,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,176.0,0.1307656206371087,-0.2162982673596258,-0.8279524595939668,1.250802818734446,1.6,1.5555555555555556,1.837606837606838,inf,inf,inf,,,,,,,inf,0.7181208053691275,0.4306418219461698,0.3384615384615385,0.0017644480667544,3.635574180419013,0.8924418604651163,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.4217564389109611,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,176
1,376.0,-0.0863362269188208,-0.4272447776695769,-0.9982312635754624,3.349726746356197,7.114285714285714,6.916666666666667,0.5811163275952007,inf,inf,inf,,,,,,,inf,0.9871611982881596,0.6666666666666666,0.3028169014084507,0.0062253748005179,5.916079783099616,0.974615898463594,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,5.704620009567589,309.4725294224918,1.8107566386461256,176
2,576.0,0.4562269667066233,0.1421740080435418,-0.59277475390136,1.0750683110686028,1.1142857142857143,1.0833333333333333,0.8507257257257254,inf,inf,inf,,,,,,,inf,0.7185580774365821,0.4666666666666667,0.2702702702702703,0.0009273455103367,5.205615948214884,0.85546875,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.6367596071213484,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,176
3,776.0,0.5150791007371907,0.3591080847614806,-0.271738054938197,2.842611308349371,4.771428571428571,4.638888888888889,-0.1455353868720206,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5148514851485149,0.0028897679052663,5.916079783099616,0.9598698481561824,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,13.443412294518202,377.69571581855416,0.1546998396515846,176
4,976.0,0.4904370108459055,0.0707422407519379,-0.642269066239258,2.3817933847248867,3.7142857142857135,3.611111111111111,0.6081930415263747,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.1896103896103896,0.0036602050354361,4.78226695514614,0.9428129829984544,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.9269780041649938,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,176
5,1176.0,-0.0702429920990153,-0.4030975124545481,-0.9900694311551976,2.882714948276764,5.114285714285714,4.972222222222222,-0.3149013499480789,inf,inf,inf,,,,,,,inf,0.944578313253012,0.6313465783664459,0.5794392523364486,0.0038243465611084,5.916079783099616,0.957824639289678,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,3.2530554234981537,176
6,1376.0,-0.0903236920536341,-1.1867580232753283,-1.0003251048681263,1.3833803642130338,1.2857142857142858,1.25,1.4978009259259253,inf,inf,inf,,,,,,,inf,0.7692307692307693,0.4935897435897436,0.3089285714285714,0.0016781113076738,4.218804672060823,0.888888888888889,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.8912776224315166,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,176
7,1576.0,0.2045401206945162,-0.0865345412132936,-0.6759684136315517,3.4210041342565654,7.2,7.0,0.5173893405600718,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2996515679442508,0.0069258859502638,5.916079783099616,0.9766708701134932,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,3.2607442997395992,176
8,1776.0,0.5679854173115261,0.2058259743815654,-0.5475247995726943,1.2124400470376029,1.3142857142857145,1.2777777777777777,1.812642889803384,inf,inf,inf,,,,,,,inf,0.8359375,0.5371702637889688,0.345679012345679,0.0013239974664591,4.671132670249011,0.8733333333333333,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.5397449173033237,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,176
9,1976.0,0.670118047043594,0.4763997122597058,-0.262080786601748,1.3632458185305618,1.3714285714285714,1.3333333333333333,0.5860107095046855,inf,inf,inf,,,,,,,inf,0.7638888888888888,0.5010615711252654,0.3734939759036144,0.0016104023447121,4.371533268789274,0.8862275449101796,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,176
