,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,66.0,0.0198466647428325,-0.3400375022572919,-0.937735485054757,2.5932125435755387,4.142857142857143,4.027777777777778,0.6416152263374484,inf,inf,inf,,,,,,,inf,0.8966565349544073,0.5856610800744879,0.1992063492063492,0.0030010131746328,5.640143839635891,0.9486823855755896,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.9721816387027504,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,66
1,266.0,-0.0688312457535957,-0.4145818066470246,-0.9883634749592256,2.877804270618133,5.0285714285714285,4.888888888888889,-0.4519922766368265,inf,inf,inf,,,,,,,inf,0.958997722095672,0.6541926541926542,0.8009478672985783,0.0039312009616959,5.916079783099616,0.961215932914046,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,66
2,466.0,-0.06895731494998,-0.4023870341061815,-0.9891598127408404,2.709353629646363,3.4571428571428573,3.361111111111111,0.9997032288698956,inf,inf,inf,,,,,,,inf,0.9150905432595572,0.6343042071197411,0.3269230769230769,0.0027993984551246,5.2314757645322825,0.9426751592356688,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.7302380483597517,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,66
3,666.0,-0.0848773704437737,-0.4243896415941723,-0.9974889537528492,3.092531341065426,5.857142857142857,5.694444444444445,-0.2821759259259261,inf,inf,inf,,,,,,,inf,0.9857397504456328,0.6650380021715526,0.625,0.0047003134360118,5.916079783099616,0.9693961952026467,0.6776458770036697,3.765170816332102,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,66
4,866.0,-0.091395520135229,-1.194731396922676,-1.0009256462426537,1.564988781268294,2.6,2.5277777777777777,2.1908436213991767,inf,inf,inf,,,,,,,inf,0.7981220657276995,0.5138282387190685,0.3111111111111111,0.0019811802548098,5.130456166592032,0.9222689075630252,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.2166635561734438,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,66
5,1066.0,-0.0653481366792916,-0.3987153857574084,-0.9888597095673948,2.6848219082970703,3.7142857142857135,3.611111111111111,-0.0026374859708194,inf,inf,inf,,,,,,,inf,0.9153229608675152,0.6334340382678751,0.509090909090909,0.0039706901644285,5.314366480205713,0.9446107784431138,0.9581991154700518,3.475144999101758,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,66
6,1266.0,0.3332127601810846,-0.0712846895397227,-0.745095555219317,2.0179168172389583,3.085714285714286,3.0,4.551864801864801,inf,inf,inf,,,,,,,,0.9877551020408164,0.6666666666666666,0.5874125874125874,0.0023961821077675,5.232095711100595,0.9338235294117648,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.7001154255121946,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,66
7,1466.0,0.0298816504996242,-0.3335516725274328,-0.931793333329872,3.016177660809413,5.085714285714285,4.944444444444445,-0.1260650321683185,inf,inf,inf,,,,,,,inf,0.961783439490446,0.6569954867827208,0.7136150234741784,0.0035204333270612,5.916079783099616,0.9637964774951076,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0016645823186263,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,66
8,1666.0,0.6038938734327765,0.564642979153805,0.1260232393820456,2.4878723254593025,3.0,2.9166666666666665,0.3833333333333333,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2357142857142857,0.0026828220057117,5.400336556727381,0.9316987740805605,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,8.101452112197876,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,66
9,1866.0,-0.0899930469776808,-1.2329051231602757,-1.0001147900218117,2.0884746717323845,2.8857142857142857,2.805555555555556,2.2221541394335507,inf,inf,inf,,,,,,,inf,0.8051948051948052,0.5066666666666667,0.3273109243697479,0.0022710646968386,4.847326939607028,0.930232558139535,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0094645833792164,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,66
10,2066.0,0.522389961275835,0.1112211176830146,-0.6246361532935347,2.4615921720768297,3.342857142857143,3.25,1.1896320662768032,inf,inf,inf,,,,,,,inf,0.8428571428571429,0.5717514124293785,0.2595864661654135,0.0026491686103129,5.718421627125119,0.9364548494983278,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.604702539741993,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,66
11,2266.0,-0.6203460666767346,-0.3450671843824544,1.195805545381231,2.989438576936909,4.771428571428571,4.638888888888889,-0.1490649064906492,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6138613861386139,0.0035449845963196,5.916079783099616,0.9622266401590458,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.2670722445473075,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,3.656506385654211,66
