,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,70.0,0.0259816162777086,-0.3331640333747194,-0.9347427389841612,2.593212543575539,4.142857142857143,4.027777777777778,0.8551440329218107,inf,inf,inf,,,,,,,inf,0.8966565349544073,0.5856610800744879,0.1992063492063492,0.0030437128627982,5.633293961237776,0.9486823855755896,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.868029206991196,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,70
1,270.0,-0.0697110954724244,-0.4181726718551981,-0.9887289527642904,2.877804270618133,5.0285714285714285,4.888888888888889,-0.3994646305072847,inf,inf,inf,,,,,,,inf,0.958997722095672,0.6541926541926542,0.7251184834123223,0.0039312009616959,5.916079783099616,0.961215932914046,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.0036166971493512,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,70
2,470.0,-0.0641098325738918,-0.4016654762303187,-0.9864203527198392,2.709353629646363,3.4571428571428573,3.361111111111111,0.1517094017094016,inf,inf,inf,,,,,,,inf,0.9150905432595572,0.6343042071197411,0.5448717948717948,0.002807330299754,5.225552764714509,0.9426751592356688,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,9.339179694652556,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,70
3,670.0,-0.084476002378959,-0.4201578345878807,-0.9973076000555574,3.092531341065426,5.857142857142857,5.694444444444445,-0.2821759259259261,inf,inf,inf,,,,,,,inf,0.9857397504456328,0.6650380021715526,0.625,0.0049412107621984,5.916079783099616,0.9693961952026467,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.1050332300364971,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,70
4,870.0,0.2507912916365152,-0.0878622523758043,-0.7198711507956911,2.600107626657812,4.571428571428571,4.444444444444445,1.3047483380816711,inf,inf,inf,,,,,,,inf,0.9971264367816092,0.6666666666666666,0.3047619047619048,0.0030481556622475,5.723498170425248,0.9499341238471672,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,20.976870611310005,289.8409063089639,0.8890194967389107,70
5,1070.0,-0.065001424892972,-0.3994601683364038,-0.9877819032614656,2.684821908297071,3.7142857142857135,3.611111111111111,-0.0026374859708191,inf,inf,inf,,,,,,,inf,0.9153229608675152,0.6334340382678751,0.509090909090909,0.0039570592280064,5.316426974160911,0.9446107784431138,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.761053379625082,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,70
6,1270.0,0.3331849259271222,-0.0711447190542762,-0.7446985329830615,2.0179168172389588,3.085714285714286,3.0,4.47934472934473,inf,inf,inf,,,,,,,,0.9877551020408164,0.6666666666666666,0.5874125874125874,0.0024762329870183,5.111684434714275,0.9338235294117648,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,30.00896516703069,392.241494031623,2.7708892039954662,70
7,1470.0,0.0086437248565898,-0.3513677962698323,-0.9459198825228182,2.9978381654130866,5.085714285714285,4.944444444444445,-0.1567988175969396,inf,inf,inf,,,,,,,inf,0.9532908704883228,0.6550612508059317,0.6103286384976526,0.0045368603617746,5.916079783099616,0.9637964774951076,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.7830894598737359,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,70
8,1670.0,0.2259691828635812,-0.3909875179672064,1.33462050616663,2.487872325459303,3.0,2.9166666666666665,1.275925925925926,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2642857142857143,0.0026828220057117,5.400336556727381,0.9316987740805605,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,1.6329753138124945,70
9,1870.0,-0.0899983424423245,-1.242496952172242,-1.0001166264438033,2.088474671732385,2.8857142857142857,2.805555555555556,2.21071623093682,inf,inf,inf,,,,,,,inf,0.8051948051948052,0.5066666666666667,0.3273109243697479,0.0023231864208403,4.791059226172726,0.9281553398058252,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6618461087346077,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,70
