,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,146.0,-0.0170732364965298,-0.0420919410486895,0.1067655386376954,3.3932379963635944,7.314285714285714,7.111111111111111,-0.108406516482118,inf,inf,inf,,,,,,,inf,0.9972067039106144,0.6666666666666666,0.5532646048109966,0.0057225078518439,5.916079783099616,0.9757694826457104,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.388066925108433,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,146
1,346.0,-0.0884278878170383,-0.4360862159971621,-0.9993058559346808,3.3681785233847523,7.114285714285714,6.916666666666667,1.4186880542514344,inf,inf,inf,,,,,,,inf,0.9872159090909092,0.6666666666666666,0.2605633802816901,0.0044871588821879,5.916079783099616,0.9753989361702128,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0029098841119557,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,146
2,546.0,-0.0843765167963883,-0.4223435742007271,-0.9972363001184024,3.0647830324811114,6.0285714285714285,5.861111111111111,1.0437744655224326,inf,inf,inf,,,,,,,inf,0.9666666666666668,0.6581777023203169,0.2535423925667828,0.0056966440441445,5.916079783099616,0.9681857265692176,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,6.905524499714375,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,146
3,746.0,-0.0940975423404744,-0.2370088574658568,0.8967296786553965,2.1461659477304678,3.0285714285714285,2.9444444444444446,0.7297741003414758,inf,inf,inf,,,,,,,inf,0.9591334894613583,0.6591194968553459,0.3288753799392097,0.0024482512045354,5.381774602971581,0.9298892988929888,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.9513051798567176,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,146
4,946.0,-0.0893440868000934,-0.5571489689517577,-0.999875473741131,1.3699419463723117,1.2571428571428571,1.2222222222222223,0.0550867323019218,inf,inf,inf,,,,,,,inf,0.7808219178082192,0.5166666666666667,0.5949367088607594,0.0012730281517352,5.122607939289791,0.8944281524926687,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,32.92362964609637,203.75099326483905,0.574425183236599,146
5,1146.0,-0.0885874374880542,-0.4282676565310839,-0.9994549777295274,3.113831035578393,6.0,5.833333333333333,1.5089947089947089,inf,inf,inf,,,,,,,,0.9847972972972971,0.6666666666666666,0.3387755102040816,0.0038738962708881,5.916079783099616,0.970102281667978,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.6875783167779446,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,146
6,1346.0,0.0234361452709047,-0.317340686802078,-0.9147938000248949,3.215496240388256,5.742857142857143,5.583333333333333,3.3854362837413685,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5169491525423728,0.0056706138911894,5.916079783099616,0.9708141321044548,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,7.010595679841935,182.8024258557707,3.99501783400774,146
7,1546.0,0.5262983120573352,0.1235239664214168,-0.6158080277573168,1.453114828886484,1.7428571428571429,1.6944444444444444,2.196180555555556,inf,inf,inf,,,,,,,inf,0.970414201183432,0.6612021857923497,0.4583333333333333,0.0014535880792596,5.399174181304226,0.9041450777202072,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.0879813656210899,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,146
8,1746.0,-0.2316562658662819,-0.900936414359094,1.830890836084272,2.209183696534277,3.2,3.111111111111111,0.9435626102292766,inf,inf,inf,,,,,,,inf,0.95703125,0.6666666666666666,0.3306122448979592,0.0033177852869877,4.810009331239168,0.9328621908127208,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,2.1094235628843307,146
9,1946.0,-0.2304085044473394,-0.6403019802714169,1.5287809485097286,0.969538759511683,1.0857142857142856,1.0555555555555556,-0.0890410958904112,inf,inf,inf,,,,,,,inf,0.8107142857142857,0.5179063360881543,0.3287671232876712,0.001008844288324,5.22071582246961,0.8571428571428572,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.0249056695029139,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,146
