,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,131.0,-0.0012669293822731,-0.3566703204028532,-0.9500584501962922,1.030215774570867,1.4,1.3611111111111112,1.5000000000000002,inf,inf,inf,,,,,,,inf,0.8620469083155651,0.5975095785440613,0.25,0.0009153235495818,5.578978699956577,0.8745980707395499,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,442.207192517817,3.846921194344759,131
1,331.0,0.0901419242954987,-0.2802721464109485,-0.9006878749227787,1.1025855377573277,0.9428571428571428,0.9166666666666666,3.0757080610021794,inf,inf,inf,,,,,,,inf,0.7027027027027027,0.443526170798898,0.5067226890756302,0.001237220598759,4.501687446163092,0.8609022556390977,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.4341504713520407,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,131
2,531.0,-0.0898633135812858,-1.2041421937657213,-1.0000426958990845,2.43838617859735,2.9714285714285715,2.888888888888889,3.0395017319477757,inf,inf,inf,,,,,,,inf,0.8826161790017212,0.6076260762607626,0.6115107913669064,0.0022910525932881,5.531740332418385,0.9351351351351352,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,131
3,731.0,0.4101922207983101,0.0464754898091303,-0.6352508313192686,1.1437986628223709,1.457142857142857,1.4166666666666667,0.7017657192075796,inf,inf,inf,,,,,,,inf,0.8925465838509317,0.6186186186186187,0.2790697674418604,0.0019760153122513,3.1861304385800344,0.884375,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.3985457569360733,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,131
4,931.0,0.5087966794751589,0.1051041198609303,-0.6304331800603794,2.8951137474082462,4.514285714285714,4.388888888888889,-0.4499136442141624,inf,inf,inf,,,,,,,inf,0.9532710280373832,0.643312101910828,0.7409326424870466,0.0026761576096614,5.916079783099616,0.960342979635584,0.1390099357813596,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,131
5,1131.0,0.4881692494869191,0.1895412256869632,-0.4989291224303129,3.279226576488301,6.228571428571429,6.055555555555555,-0.1586883326013761,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5454545454545454,0.0045769015158417,5.916079783099616,0.9732658959537572,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,0.0849462654441595,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,131
6,1331.0,0.7583296171008831,0.5403457237974136,-0.2301500160256657,1.0389803013463703,0.9714285714285714,0.9444444444444444,-0.0418679549114331,inf,inf,inf,,,,,,,inf,0.6846846846846847,0.4022038567493113,0.3478260869565217,0.0014542073330367,3.842831096992389,0.8566037735849057,0.1076300665736198,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,131
7,1531.0,0.0946283295790449,-0.2658715257743662,-0.8806190841105,1.3831527929087368,1.8857142857142857,1.8333333333333333,-0.2819031903190317,inf,inf,inf,,,,,,,inf,0.92479644707624,0.6333333333333333,0.4059405940594059,0.0022324685459826,5.1174933564184295,0.9153318077803204,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.9449722338467836,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,131
8,1731.0,-0.0186641578129527,-0.4775158371623165,1.4178798721122845,2.209183696534277,3.2,3.111111111111111,0.6975308641975307,inf,inf,inf,,,,,,,inf,0.95703125,0.6666666666666666,0.3306122448979592,0.0033177852869877,4.810009331239168,0.9328621908127208,1.8809220362454653,3.759765119291842,0.9233788745477796,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,131
9,1931.0,0.2813120494735031,-0.000835459023126,-0.5990736988426352,2.9553013356035613,5.485714285714286,5.333333333333333,-0.2590553108174253,inf,inf,inf,,,,,,,inf,0.9852320675105484,0.6647324306898775,0.5903083700440529,0.0046409572240915,5.916079783099616,0.9639024390243902,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.0190902389585972,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,131
