,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,79.0,0.2482866521287831,-0.1593496673959824,-0.8106302027682789,3.152963312451752,5.857142857142857,5.694444444444445,1.280671296296296,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2583333333333333,0.0065799571353639,5.916079783099616,0.971990915972748,1.3961897939443588,9.017885363660753,0.2403167206794023,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,79
1,279.0,-0.0708770983065474,-0.4233196023174566,-0.9892352397947692,2.877804270618133,5.0285714285714285,4.888888888888889,-0.4519922766368265,inf,inf,inf,,,,,,,inf,0.958997722095672,0.6541926541926542,0.8009478672985783,0.0039317447861729,5.916079783099616,0.961215932914046,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3425363339483738,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,79
2,479.0,-1.024296795825555,-1.2188411897130966,1.988052018449499,2.9670205038946604,5.0,4.861111111111111,-0.2780864197530864,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6,0.0036520521183991,5.916079783099616,0.9606625258799172,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,37.50691115856171,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,79
3,679.0,0.6669908645951457,0.5703055388994376,0.1288937148525054,3.031452662671659,5.171428571428572,5.027777777777778,-0.0823902606310014,inf,inf,inf,,,,,,,inf,0.9845857418111752,0.6666666666666666,0.5925925925925926,0.0041438047200218,5.916079783099616,0.9679715302491104,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,85.58551656082273,9.0330703176558,245.99786684848368,3.155441857874393,79
4,879.0,-0.0798130426637477,-0.4171082600798834,-0.9947124951464388,3.0546073622408243,5.857142857142857,5.694444444444445,-0.3907407407407409,inf,inf,inf,,,,,,,inf,0.9662288930581614,0.6580756013745704,0.6625,0.0045456490270501,5.916079783099616,0.9686956521739132,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,100.21899975836276,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,79
5,1079.0,-0.0645902031905862,-0.3982540318184433,-0.9874810055239712,2.6864123660463086,3.8857142857142857,3.7777777777777777,-0.0376326619016677,inf,inf,inf,,,,,,,inf,0.9073732718894008,0.6341222879684418,0.52046783625731,0.0040759663367671,5.27522268242014,0.9457478005865104,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,73.65252757444978,19.324799431394784,152.41175237111747,2.48110568895936,79
6,1279.0,0.1297360589339793,-0.2478504723061272,-0.8777941019579258,1.979052391363137,2.142857142857143,2.083333333333333,5.574579124579123,inf,inf,inf,,,,,,,inf,0.9375661375661376,0.6617647058823529,0.6,0.0022066914601366,4.250709085161279,0.9158878504672896,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.7878927886486053,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,79
7,1479.0,-0.2440373223204921,-0.570320230656642,1.4996252775675007,3.007826508354378,5.085714285714285,4.944444444444445,-0.2645192140497306,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6291079812206573,0.0035348195321793,5.916079783099616,0.9627815866797258,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,475.46770707704127,1.8990453593432903,79
8,1679.0,0.3791859947681311,0.2759758808317518,-0.1203424680992091,2.806397505664959,4.542857142857143,4.416666666666667,-0.2315769377625048,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5515463917525774,0.0033898977906319,5.916079783099616,0.9555822328931572,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.3745786994695663,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,79
9,1879.0,-0.090005147052953,-1.2503704202982249,-1.0001182672692583,2.088474671732385,2.8857142857142857,2.805555555555556,2.21071623093682,inf,inf,inf,,,,,,,inf,0.8051948051948052,0.5066666666666667,0.3273109243697479,0.0022725011473683,4.845152105946279,0.930232558139535,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,267.545660790056,1.589745569974184,79
