,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,6.0,-0.0724946284722809,-0.404311425276747,-0.991085114929658,2.802303478115817,4.142857142857143,4.027777777777778,-0.3885802469135802,inf,inf,inf,,,,,,,inf,0.9269181856718948,0.6340579710144928,0.6666666666666666,0.0031576474239185,5.7842108634783465,0.9499323410013532,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.0977607686072588,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,6
1,206.0,0.0922919975796215,-0.2679147457435757,-0.881832963281312,3.077472871051876,5.371428571428571,5.222222222222222,0.2454326523833254,inf,inf,inf,,,,,,,inf,0.9961315280464216,0.6666666666666666,0.3766816143497757,0.0034131037231564,5.916079783099616,0.966010733452594,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,9.579476503748449,304.440184943378,0.401463896036148,6
2,406.0,-0.0697770026642583,-0.4038566968022961,-0.989909083633096,2.799667106655684,4.057142857142857,3.9444444444444446,0.7141138313454702,inf,inf,inf,,,,,,,inf,0.9504373177842566,0.6427304964539007,0.2471347861178369,0.0041848735841778,5.756365830672416,0.9522546419098143,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.3426322443410754,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,6
3,606.0,0.3160500070380501,0.3554436458883064,-0.0533228296914567,3.393741268233582,7.228571428571429,7.027777777777778,-0.1436792695473248,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5868055555555556,0.0051159616462346,5.916079783099616,0.9775980087118856,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,3.0061647668480878,6
4,806.0,-0.0455288802599671,-0.396964186612863,-0.9755160509528104,3.466468308761508,7.285714285714286,7.083333333333333,0.1659961685823758,inf,inf,inf,,,,,,,inf,0.9986979166666666,0.6666666666666666,0.4482758620689655,0.0052199707382879,5.916079783099616,0.9773700305810398,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.0783675014972686,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,6
5,1006.0,0.528047831522674,0.47659852533748,0.3204101741659371,2.3488027423089863,3.4857142857142858,3.388888888888889,0.6682590233545651,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2292993630573248,0.0026786013054292,5.280966637395927,0.9381107491856676,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,3.941923812031746,6
6,1206.0,-0.0930441247467099,-1.1855775528907206,-1.002003765978999,1.984781156874256,2.1142857142857143,2.055555555555556,4.495582738702004,inf,inf,inf,,,,,,,inf,0.9162303664921466,0.6135265700483091,0.6513761467889908,0.0013818365746709,5.539328670479389,0.9118329466357308,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,1.8120615556836128,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,6
7,1406.0,0.1618407107483135,0.3596811033873364,0.4245657633596753,3.368836078029461,7.4,7.194444444444445,0.2480158730158731,inf,inf,inf,,,,,,,inf,0.9972451790633609,0.6666666666666666,0.3265306122448979,0.0051878593658356,5.916079783099616,0.9767591994835376,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,6
8,1606.0,-0.0099805605059151,-0.3602033404894846,-0.9563503501499804,2.532105220618661,3.4,3.305555555555556,5.316077441077443,inf,inf,inf,,,,,,,inf,0.9071428571428573,0.5980392156862745,0.461038961038961,0.0026431063178768,5.356145758306969,0.9420289855072465,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.817379867658019,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,6
9,1806.0,0.3374659134335781,0.1133698525466189,-0.4386761345734786,3.0637565947858447,5.685714285714286,5.527777777777778,-0.3953387147831592,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7863247863247863,0.0049514325810931,5.916079783099616,0.9690635451505016,0.1292265094816684,5.501504143700004,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,6
