,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,80.0,0.2388397965761352,-0.1646270993722698,-0.8122026797874262,3.152963312451752,5.857142857142857,5.694444444444445,1.2644675925925923,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2583333333333333,0.0065799571353639,5.916079783099616,0.971990915972748,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0089048872012645,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,80
1,280.0,-0.0707424698501897,-0.4207946250441441,-0.9894831979648882,2.877804270618133,5.0285714285714285,4.888888888888889,-0.4031507811128665,inf,inf,inf,,,,,,,inf,0.958997722095672,0.6541926541926542,0.8483412322274881,0.0039312009616959,5.916079783099616,0.961215932914046,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,9.726991847157478,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,80
2,480.0,-0.862361851765812,-1.234180916515244,2.0039956180093776,2.96825058146355,5.0,4.861111111111111,-0.2743827160493827,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6,0.0036594448568797,5.916079783099616,0.9595854922279792,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.093130012974143,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,80
3,680.0,-0.0400457233704554,-0.3925719714953581,-0.9713757492857764,2.3272507695395124,3.4571428571428573,3.361111111111111,-0.1960470085470085,inf,inf,inf,,,,,,,inf,0.8977443609022556,0.6144018583042973,0.5128205128205128,0.0026052845857221,5.303599407563354,0.9351535836177476,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,25.661742566246534,245.99786684848368,3.155441857874393,80
4,880.0,-0.0803286516640529,-0.4201530411975924,-0.9949931152133052,3.0546073622408243,5.857142857142857,5.694444444444445,-0.3907407407407407,inf,inf,inf,,,,,,,inf,0.9662288930581614,0.6580756013745704,0.6625,0.0045427663395868,5.916079783099616,0.967798085291558,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8886494003236294,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,80
5,1080.0,0.0200582525524685,-0.2664062236526698,0.4913159150062174,1.089683880428074,1.1714285714285717,1.1388888888888888,-0.1352339181286551,inf,inf,inf,,,,,,,inf,0.6168831168831169,0.3700564971751412,0.3421052631578947,0.0016824441214553,2.9565891933630013,0.8587786259541984,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,39.37257915101945,152.41175237111747,2.48110568895936,80
6,1280.0,0.1359520862639104,-0.2419119119207642,-0.8722255576390882,1.987776785097012,2.142857142857143,2.083333333333333,5.386026936026934,inf,inf,inf,,,,,,,inf,0.9375661375661376,0.6617647058823529,0.6,0.0016951582793295,4.88426997551994,0.9133489461358312,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.2853419836610555,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,80
7,1480.0,0.0109891999750996,-0.3513092698477782,-0.9439594206110414,3.0161776608094133,5.085714285714285,4.944444444444445,0.1164580073030776,inf,inf,inf,,,,,,,inf,0.961783439490446,0.6569954867827208,0.6056338028169014,0.0035204333270612,5.916079783099616,0.9637964774951076,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,2.4127833619713783,80
8,1680.0,0.353306551426608,0.2314827646405378,-0.1971317062571193,2.800667685085534,4.542857142857143,4.416666666666667,-0.2205517373043146,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5515463917525774,0.0030785978219028,5.916079783099616,0.9555822328931572,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.9875309905037284,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,80
9,1880.0,-0.0899998490983233,-1.243466601592854,-1.000118868894557,2.088474671732385,2.8857142857142857,2.805555555555556,2.2054738562091507,inf,inf,inf,,,,,,,inf,0.8051948051948052,0.5066666666666667,0.3273109243697479,0.0022710646968386,4.847326939607028,0.930232558139535,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.6661160923540592,80
