,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,93.0,0.0632056404865304,-0.2918051409086342,-0.9000671672466747,3.1529633124517518,5.857142857142857,5.694444444444445,1.262307098765432,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.275,0.0065770254938157,5.916079783099616,0.971990915972748,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,164.9680953565985,0.7898332811892033,93
1,293.0,-0.0126896486814185,-0.3636871889284239,-0.9564796730484508,2.310945267630728,2.742857142857143,2.6666666666666665,0.3907972858354538,inf,inf,inf,,,,,,,inf,0.8161434977578476,0.5160390516039052,0.3816793893129771,0.0026833042676509,4.262618234808609,0.9232323232323232,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.0377792734652757,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,93
2,493.0,-0.9314508190699742,-1.193705727939875,1.9751182756055885,2.96702050389466,5.0,4.861111111111111,-0.2780864197530863,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6,0.0036520521183991,5.916079783099616,0.9606625258799172,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,93
3,693.0,0.3912570131499305,0.0717139326725885,-0.576607673283763,3.071743437380408,5.371428571428571,5.222222222222222,0.5523584122238834,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3497757847533632,0.0030600020983732,5.916079783099616,0.9685483870967742,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.9259289810433984,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,93
4,893.0,-0.0885992902583536,-0.4302315379916432,-0.9994775423203544,3.3375844813702287,7.085714285714285,6.888888888888889,-0.0362517995026829,inf,inf,inf,,,,,,,inf,0.9832402234636872,0.6640959725792631,0.5159010600706714,0.0066680882240305,5.916079783099616,0.9757853403141362,0.0556679274886846,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,93
5,1093.0,-0.0427248839182099,-0.4938784948384331,1.265709727065104,0.8735447433877038,1.0571428571428572,1.0277777777777777,1.2082047325102878,inf,inf,inf,,,,,,,inf,0.756475300400534,0.5042735042735043,0.2916666666666667,0.0016113202249335,3.2023056102962664,0.8565891472868217,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,1.4689152613282204,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,93
6,1293.0,0.3508977199844504,-0.0602409547647393,-0.7356061895854941,3.0354602792939205,5.571428571428571,5.416666666666667,0.2678341384863125,inf,inf,inf,,,,,,,inf,0.9962264150943396,0.6666666666666666,0.3782608695652174,0.0045688867445666,5.916079783099616,0.9668122270742358,1.1079640835523603,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,93
7,1493.0,0.0988962894892833,-0.2711466621855016,-0.8861730399885182,2.774098207266523,4.0,3.888888888888889,-0.0303703703703704,inf,inf,inf,,,,,,,inf,0.9497206703910616,0.648854961832061,0.5142857142857142,0.0040368686673311,5.896594097892575,0.951530612244898,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.1304244454950094,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,93
8,1693.0,-0.0694728616354154,-0.4005019590726373,-0.9891948611572624,2.665353873245816,3.3714285714285714,3.2777777777777777,2.1598281287823773,inf,inf,inf,,,,,,,inf,0.9321428571428572,0.6143790849673203,0.4117647058823529,0.0033439340771188,5.030186333434031,0.9403225806451612,0.8815035466104746,9.887626408599315,0.4477182822301984,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,93
9,1893.0,-0.0833246701611152,-0.4233122884344173,-0.9965672398045388,3.447473289817629,7.3428571428571425,7.138888888888889,0.2403602232369355,inf,inf,inf,,,,,,,inf,0.981675392670157,0.6666666666666666,0.2773972602739726,0.0081756311017469,5.916079783099616,0.9772447724477245,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.623437387868762,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,93
10,2093.0,0.654720198738814,0.5967669702653633,0.0415850013256098,2.799944174833369,4.171428571428572,4.055555555555555,-0.40914671577655,inf,inf,inf,,,,,,,inf,0.9974093264248703,0.6666666666666666,0.6187845303867403,0.0025602221885833,5.916079783099616,0.9561611374407584,0.073789419606328,6.378381435759366,0.2631174344569444,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,93
11,2293.0,-0.0674824302879126,-0.4034768372273929,-0.9884869695637792,2.817401389018086,4.2,4.083333333333333,0.9985754985754984,inf,inf,inf,,,,,,,inf,0.9342857142857144,0.6327241079199304,0.2582417582417582,0.0023509683271676,5.899176932134661,0.9517601043024772,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,1.706134794279933,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,93
12,2493.0,-0.0839626110495734,-0.4219619624509447,-0.99694197769906,3.042379983783785,5.457142857142857,5.305555555555555,1.93014585381842,inf,inf,inf,,,,,,,inf,0.9702970297029704,0.6612417118746232,0.3805309734513274,0.0038238434251375,5.916079783099616,0.9651695692025664,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,566.7405528947711,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,93
13,2693.0,0.2946951902242836,-0.2608276469819652,1.0648306105359815,1.8289546788474804,3.1142857142857143,3.0277777777777777,0.0797968106995885,inf,inf,inf,,,,,,,inf,0.8951612903225806,0.5952380952380952,0.4583333333333333,0.0025956086917731,5.014246080055859,0.9324817518248176,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,55.31480886042118,29.688426545169204,425.088776294142,1.8403837196528912,93
14,2893.0,-0.084800590744011,-0.4287668593726501,-0.9971810448165344,2.0779966366199,3.2,3.111111111111111,1.0626102292768962,inf,inf,inf,,,,,,,inf,0.7952755905511811,0.4951338199513382,0.3265306122448979,0.0019618366857342,5.315462144267267,0.9341637010676156,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,238.51208444684744,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,93
15,3093.0,0.7082153295014161,0.3919645785406203,-0.3839395100154144,2.762854452830009,4.314285714285714,4.194444444444445,1.6173337315810437,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3552995391705069,0.002704852051236,5.916079783099616,0.9530284301606922,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,70.95027763862163,16.036754639074204,384.28609418682754,0.9568546712398528,93
16,3293.0,0.0505743953994742,-0.3150991329383379,-0.9208942672563444,3.386395330347389,7.8,7.583333333333333,0.620580808080808,inf,inf,inf,,,,,,,inf,0.9873417721518988,0.6666666666666666,0.288961038961039,0.0060383972766733,5.916079783099616,0.9779630732578916,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.6837847046554089,0.9100812710821627,0.147084473632276,1.1884046457707882,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,93
17,3493.0,-0.2113213407802598,-0.9907452193688312,1.9270068269873344,1.9598854875394087,2.742857142857143,2.6666666666666665,-0.3454198473282442,inf,inf,inf,,,,,,,inf,0.9318181818181818,0.6204481792717087,0.5343511450381679,0.0019201788499871,5.286879988346345,0.9226069246435844,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,1.0692195780575275,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,415.803562682122,3.597968604415655,93
18,3693.0,0.5336194768270761,0.1347851245430769,-0.6015605757179481,2.5926448190428646,3.2857142857142856,3.1944444444444446,2.028580246913581,inf,inf,inf,,,,,,,,0.9044117647058824,0.6192090395480226,0.3380952380952381,0.0024420010537718,5.308519929185143,0.9384359400998336,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.5639692414551973,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,93
19,3893.0,-0.0928645732630171,-1.2451166608896391,-1.0017240030313306,2.7750882091209834,3.8857142857142857,3.7777777777777777,2.948397227636993,inf,inf,inf,,,,,,,inf,0.9457142857142856,0.6354166666666666,0.4970760233918128,0.0053016335928019,5.744582011624089,0.953185955786736,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,81.02095824666321,3.1790690422058105,93
20,4093.0,0.175210868905534,-0.2147006291393387,-0.8478681008925322,2.8954755014812688,4.457142857142857,4.333333333333333,2.710393639713012,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4554973821989528,0.0044938083161888,5.916079783099616,0.9601769911504424,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.4278575759381056,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,93
21,4293.0,0.0227365730127856,-0.3371807692417994,-0.938964941335519,3.475013338062833,8.485714285714286,8.25,1.7932842481035256,inf,inf,inf,,,,,,,,0.9572327044025156,0.6562015503875969,0.3674698795180723,0.0058363869550093,5.916079783099616,0.9780935464772056,1.8968743067234757,3.6049387650564313,0.165164390578866,0.0066976127875968,368.771817907691,0.1121651101857423,0.6222908049821854,0.97883256431669,0.186083871871233,1.3591980077326298,1.016611194238067,1.975197771564126,1.39549121260643,4.807235509157181,55.70565000642091,4.395893476996571,111.7959101125598,1.7605442181229591,93
