,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,147.0,-0.0851321190631873,-0.4245175621971,-0.9976098724661672,3.4605317724410054,7.628571428571429,7.416666666666667,-0.1237122884473878,inf,inf,inf,,,,,,,inf,0.9823848238482384,0.6654166666666667,0.5629139072847682,0.005915529985031,5.916079783099616,0.9764631043256996,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,63.68272724561393,4.77432968756184,442.207192517817,3.8012070432305336,147
1,347.0,-0.0884251587259628,-0.4346905293466454,-0.9993070366375036,3.3681785233847523,7.114285714285714,6.916666666666667,1.4358046426708402,inf,inf,inf,,,,,,,inf,0.9872159090909092,0.6666666666666666,0.2605633802816901,0.0044871588821879,5.916079783099616,0.9753989361702128,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,590.8859672024846,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,147
2,547.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.0647830324811105,6.142857142857143,5.972222222222222,1.1585925925925926,inf,inf,inf,,,,,,,inf,0.9653284671532848,0.6582914572864321,0.2994285714285714,0.0057709148784576,5.916079783099616,0.9694915254237289,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,56.457526166923344,10.695174205489456,135.58099925518036,0.075825922191143,147
3,747.0,-1.1723146336433268,-1.2457745243650709,1.815045575465828,2.1576088003063734,3.0285714285714285,2.9444444444444446,0.7187417914368267,inf,inf,inf,,,,,,,inf,0.9714285714285714,0.6666666666666666,0.3288753799392097,0.00242704469096,5.420670772266094,0.9298892988929888,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.802727784961462,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,147
4,947.0,0.0449258924119755,-0.3217677876827949,-0.9201524517738392,2.909407983693769,4.514285714285714,4.388888888888889,-0.2789771636921896,inf,inf,inf,,,,,,,inf,0.9649532710280374,0.6560509554140127,0.7409326424870466,0.0026717618530923,5.916079783099616,0.9592274678111588,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,95.76667258515954,0.574425183236599,147
5,1147.0,-0.0879184781257331,-0.4311129598864254,-0.9990728402730596,3.1114975804649263,6.0,5.833333333333333,1.444179894179894,inf,inf,inf,,,,,,,inf,0.9898648648648648,0.6666666666666666,0.3346938775510204,0.004747860937276,5.916079783099616,0.9709119496855346,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.6303970264270902,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,147
6,1347.0,0.1037411789185245,-0.2642761735976318,-0.8832279282393221,1.0410820211403111,0.9714285714285714,0.9444444444444444,4.991143317230272,inf,inf,inf,,,,,,,inf,0.8018018018018018,0.509641873278237,0.4347826086956521,0.0014195288444212,4.033737954801502,0.8651685393258427,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,63.6567200999707,3.99501783400774,147
7,1547.0,0.1191819623793303,-0.2326843477452964,-0.8455764416063025,1.4464487473455112,1.7428571428571429,1.6944444444444444,1.7276234567901232,inf,inf,inf,,,,,,,inf,0.8698224852071006,0.5573770491803278,0.4270833333333333,0.0018799524688156,4.281690181516148,0.9069767441860463,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.6933816866949201,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,147
8,1747.0,-0.2136120842776763,-0.6630921778701042,1.5898855021361706,2.209183696534277,3.2,3.111111111111111,0.7001763668430332,inf,inf,inf,,,,,,,inf,0.95703125,0.6666666666666666,0.3306122448979592,0.0033177852869877,4.810009331239168,0.9328621908127208,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,147
9,1947.0,-0.1694697802989413,-0.6219854610251727,1.5009225101155073,0.9539775962562704,1.0857142857142856,1.0555555555555556,-0.0624048706240488,inf,inf,inf,,,,,,,inf,0.7839285714285714,0.5013774104683195,0.3424657534246575,0.0011860327541559,4.414420843303877,0.8656716417910447,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.284680581651628,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,147
