,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,29.0,-0.0898064796620112,-1.1523033517104193,-1.00001095732295,2.761555401479076,3.8,3.6944444444444446,-0.1797839506172839,inf,inf,inf,,,,,,,inf,0.968299711815562,0.6640419947506562,0.6071428571428571,0.0031324468161995,5.893125952494143,0.9486842105263158,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.9640339948236945,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,29
1,229.0,-0.9669792866201624,-1.266414182216384,2.089829463088271,2.4412257320226924,3.0,2.9166666666666665,-0.4138888888888888,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6142857142857143,0.002690445282124,5.235321946985732,0.9330985915492958,0.0120535679161548,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,29
2,429.0,0.4004880232217357,0.2663794232918506,-0.3719997696940413,2.8202531741172416,4.057142857142857,3.9444444444444446,-0.1434923624189161,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5084745762711864,0.0039869656208797,5.849770144335994,0.9557739557739556,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,1.8467828948050735,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,29
3,629.0,0.6404277403837118,0.2772004422343971,-0.4549069675918051,1.1423855189296137,0.9714285714285714,0.9444444444444444,6.72987117552335,inf,inf,inf,,,,,,,inf,0.7008547008547008,0.4661458333333333,0.7246376811594203,0.0013542223781523,4.173759640666806,0.8633093525179857,1.6770648583769798,4.81986740976572,0.9962378814816476,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,29
4,829.0,-0.0337006252070979,-0.4422775422893534,1.343603470215831,2.461824965105279,3.0285714285714285,2.9444444444444446,-0.1146572104018914,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3404255319148936,0.001590684704393,5.774700380362736,0.9330985915492958,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,0.713928934186697,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,29
5,1029.0,0.1104225750050558,-1.0569053084234952,2.038169686608285,2.8237228693307066,4.085714285714285,3.9722222222222223,-0.1082501040366209,inf,inf,inf,,,,,,,inf,0.9837837837837838,0.6666666666666666,0.5842696629213483,0.0032722066203951,5.916079783099616,0.9504337050805453,0.5393509808927774,3.0318798888474703,0.2131278784945607,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,29
6,1229.0,-0.0837415406137969,-0.4358314708292856,-0.9965036082577706,2.547902817370051,3.4571428571428573,3.361111111111111,-0.0988247863247862,inf,inf,inf,,,,,,,inf,0.92226148409894,0.6114718614718615,0.4423076923076923,0.0025540640924696,5.514749610996672,0.9424920127795527,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,1.387483598664403,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,29
7,1429.0,0.0370840446178913,-0.3249408707614862,-0.92967077575726,3.5323577102476054,8.085714285714285,7.861111111111111,-0.2849988353133008,inf,inf,inf,,,,,,,inf,0.9866342648845686,0.6666666666666666,0.7547169811320755,0.0075927975684123,5.916079783099616,0.9787965616045846,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,104.48803883045912,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,29
8,1629.0,-0.0896764122445952,-0.4210308413481745,-0.99995475089963,2.812763853860292,4.371428571428571,4.25,0.4197202521670609,inf,inf,inf,,,,,,,inf,0.9592875318066156,0.6434108527131783,0.425531914893617,0.0045556725677568,5.916079783099616,0.956826137689615,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,79.3957875110209,14.078709832765162,14.740533167496324,2.955336887389421,29
9,1829.0,-0.0738047956561511,-0.407372985775178,-0.991921141604143,2.756357034403793,3.742857142857143,3.638888888888889,1.1662204373047749,inf,inf,inf,,,,,,,inf,0.935483870967742,0.616519174041298,0.3253012048192771,0.0024273697556035,5.831086579083609,0.9442815249266862,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,338.36026322096586,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,29
10,2029.0,-0.0246528692516407,-0.3768573314882282,-0.9649669359626708,3.5178043969799315,7.857142857142857,7.638888888888889,1.6227001194743136,inf,inf,inf,,,,,,,inf,0.980106100795756,0.662999185004075,0.364516129032258,0.0080561579855409,5.916079783099616,0.9775980087118856,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,60.64386498183012,4.837657558359206,115.42948800139128,3.074487093836069,29
11,2229.0,-0.0906785448781224,-1.154420095297425,-1.000560987407785,0.8335976832404908,1.4285714285714286,1.3888888888888888,3.174074074074074,inf,inf,inf,,,,,,,inf,0.7655462184873949,0.4965986394557823,0.3176470588235294,0.0019872004339953,3.241785782032465,0.8832807570977919,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.9011737331748008,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,29
12,2429.0,-0.084148480131508,-0.4327990178326351,-0.9967497100916342,2.5544343921574604,3.7142857142857135,3.611111111111111,1.0791806958473624,inf,inf,inf,,,,,,,inf,0.902588686481304,0.617737003058104,0.3471861471861472,0.0038652918096803,5.357978821562654,0.9438543247344462,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,72.4293047003448,1.8520180471241476,29
13,2629.0,-0.0905566020952084,-1.1810505352802445,-1.0004652337013928,1.823766802227532,2.4857142857142858,2.4166666666666665,0.9821645415907714,inf,inf,inf,,,,,,,inf,0.7718446601941747,0.4864864864864865,0.2622950819672131,0.001750183257376,5.482738592204913,0.91991341991342,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.2530436236411333,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,29
14,2829.0,0.1530740525541312,-0.2290851424364313,-0.8606807318164633,2.8114561388195125,4.171428571428572,4.055555555555555,2.741354614282792,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.43646408839779,0.0026881190210937,5.916079783099616,0.9569377990430622,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.3793772608041763,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,494.5565237943083,3.824127584695816,29
15,3029.0,0.3552820080501316,0.1062045750720851,-0.4880183250077053,1.3517750631596586,1.3142857142857145,1.2777777777777777,0.1466620941929583,inf,inf,inf,,,,,,,inf,0.8910256410256411,0.5833333333333334,0.4444444444444444,0.0013522163170331,5.419234875302836,0.8975069252077562,0.4134740550071001,3.963445489294827,0.1202723942697048,0.0025792550044134,492.0885482802987,0.7529362747445703,0.4821621421724558,0.2440523412078619,0.4888594849035144,1.6539155561476946,1.9200993664562704,1.0627465154975653,1.411102393642068,9.243997521698477,85.65472895279527,32.198105483781546,390.2908958494663,2.3902271948754787,29
16,3229.0,0.0397065654281103,-0.3237970253048767,-0.9217033633314172,2.476197849582125,4.057142857142857,3.9444444444444446,0.2285519983260097,inf,inf,inf,,,,,,,inf,0.911704494882065,0.6379310344827587,0.3389830508474576,0.0026505538710978,5.506030487017859,0.9428571428571428,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.4889144534245133,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,29
17,3429.0,-0.0899396425030008,-1.222569807530022,-1.0000840399897288,2.741353674383188,3.8285714285714287,3.7222222222222223,0.5563225947841333,inf,inf,inf,,,,,,,inf,0.9487179487179488,0.6459412780656304,0.4615384615384615,0.0030901026174029,5.905888442332044,0.9520103761348896,1.0018850322812796,7.3376237051561475,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.7544760433956981,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,29
18,3629.0,-0.0650374866254179,-0.4013729403020036,-0.9872998425938448,2.670940550238533,3.5142857142857142,3.4166666666666665,-0.2332981715893108,inf,inf,inf,,,,,,,inf,0.9381443298969072,0.6161934805467929,0.5886075949367089,0.0019417611700839,5.861706953179458,0.942367601246106,0.3352117706090212,4.240114148706198,0.7220385167747736,0.0094078443236649,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,29
19,3829.0,0.0696234411490579,-0.300097984033812,-0.9176312791223789,3.349052678455241,6.8,6.611111111111111,1.6158594491927831,inf,inf,inf,,,,,,,inf,0.997080291970803,0.6666666666666666,0.3113553113553113,0.004753541000739,5.916079783099616,0.9740437158469946,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1596423368901014,1.0476756133139131,1.4998294934630394,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,29
20,4029.0,-0.0804979989160994,-0.4173446008966128,-0.9952886050766062,2.979150160741923,5.371428571428571,5.222222222222222,-0.1710679289154626,inf,inf,inf,,,,,,,inf,0.9609053497942388,0.6572681704260651,0.5874439461883408,0.005271591190186,5.916079783099616,0.9658119658119658,0.4424015413969755,7.442280489951372,0.2668751357123256,0.0042763857273384,142.2644767910242,0.289230041205883,0.836144246160984,0.9301236225292088,0.9616996282711624,1.9951129611581564,0.4817253109067678,0.8665653672069311,1.4899728372693062,8.246144525706768,67.84089842345566,11.40431368984282,356.4701524376869,3.955271270126104,29
21,4229.0,-0.0898294073636061,-1.2275154366555494,-1.000021749813222,3.0573790891372097,5.4,5.25,-0.2494212962962962,inf,inf,inf,,,,,,,inf,0.984182776801406,0.6634615384615384,0.7008928571428571,0.0040035033749896,5.916079783099616,0.969845150774246,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,1.6661531422287226,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,29
22,4429.0,0.6058317917491438,0.2020852425580066,-0.5431990853520243,2.1315715250229155,2.657142857142857,2.583333333333333,0.2314814814814818,inf,inf,inf,,,,,,,inf,0.9318181818181818,0.6415620641562064,0.3515625,0.0019993770056391,5.29327911014928,0.924949290060852,0.3615912776440382,4.563112899661064,0.2338414452970028,0.0060553373536095,498.29637464135885,0.5277145337313414,0.4000121559947729,0.4754265565425157,0.327372832223773,0.4665168840438127,1.3055253215134144,1.6003701593726871,1.5402112156152723,5.014521934092045,78.59175315592438,27.68674051547423,376.7768635600805,3.690400183200836,29
23,4629.0,-0.0683130746443667,-0.4011438312431039,-0.9891344570753788,2.7679640880452063,3.7714285714285714,3.6666666666666665,2.911787536039033,inf,inf,inf,,,,,,,inf,0.9457831325301204,0.6337899543378995,0.4431137724550898,0.002215356895488,5.907054858194232,0.947945205479452,1.399021813645959,6.798957996070385,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,1.4132579900324345,1.1012052427977324,1.9830529540777209,3.5758464261889458,91.5958585916087,16.76812835531309,92.99629485234618,2.462730906903744,29
24,4829.0,-0.0898161960294396,-1.2320784780452874,-1.000014767317754,3.206437436095521,6.0,5.833333333333333,-0.2227513227513228,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6040816326530613,0.0040748744271562,5.916079783099616,0.9731743666169896,0.2869251724332571,5.014914684928954,0.8221490951254964,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,29
25,5029.0,-0.0897021714783852,-0.4189398213506061,-0.9999642664412552,2.9636435779560366,5.771428571428571,5.611111111111111,0.462025316455696,inf,inf,inf,,,,,,,inf,0.9553752535496958,0.6480099502487562,0.2953586497890295,0.0050032300517902,5.916079783099616,0.9661654135338346,0.6167717203497887,7.56940043438226,0.4735314883291721,0.0083788595777004,266.50414522737265,0.7861834457144141,0.3281764276325702,0.7148417280986905,0.3756270091980696,0.2737572621554136,1.3123101722449064,1.119681779295206,1.1627531200647354,2.6306641027331352,56.49655411019921,12.70835164533928,285.1322303432971,2.010193582624197,29
26,5229.0,0.575018429710161,0.1729401308783319,-0.5556238608330994,1.9971793554937745,2.5428571428571427,2.4722222222222223,1.3584229390681006,inf,inf,inf,,,,,,,inf,0.9317073170731708,0.6212121212121212,0.3790322580645161,0.0023982315491066,4.303961764455513,0.9193899782135077,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,51.71071998775005,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,29
27,5429.0,-0.0850948351157894,-0.423939899206837,-0.9976186931473806,3.0637416186366875,6.057142857142857,5.888888888888889,1.0286774628879891,inf,inf,inf,,,,,,,inf,0.9670932358318098,0.6582774049217002,0.2469635627530364,0.0053734784786354,5.916079783099616,0.9685641461342396,1.712014976888895,7.248880461789668,0.8277906449511647,0.0051357040982693,355.3529569879174,0.904104865156114,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.5659011006355286,0.3023693170398474,1.3070563580840826,6.642960853874683,58.57928220182657,10.493705233093351,118.65395806729794,0.1543621942400932,29
28,5629.0,-0.0347860374894237,-0.3771524014858576,-0.9734047200815458,2.9418318532362617,5.257142857142857,5.111111111111111,-0.0129798748520209,inf,inf,inf,,,,,,,inf,0.948024948024948,0.6439393939393939,0.4748858447488584,0.0032940845468431,5.916079783099616,0.963531669865643,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,20.03990169614553,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,1.4293858110904694,1.8487422559410331,0.3510798811912536,9.879452720284462,71.07866203412414,11.1159761082381,59.177196118980646,1.3173430897295475,29
29,5829.0,0.0268142629481425,-0.3373424053382099,-0.9284725168780574,2.4165349492718526,3.257142857142857,3.1666666666666665,2.749689286602039,inf,inf,inf,,,,,,,inf,0.8996138996138996,0.5924603174603175,0.4697986577181208,0.0031869464011795,4.534514027655877,0.9372822299651568,1.6416049282997849,3.783261672593653,0.7718918295577168,0.0043216299582272,156.4995864406228,0.767448072321713,0.2825824674218893,0.8241338972002268,0.6339626712724566,0.6527956891804934,0.6739259026944637,0.4749242290854454,0.4698218423873186,4.069355979561806,76.28515872173011,24.1387363197282,122.25237707607448,2.603941299021244,29
