,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,168.0,-0.0910392351464901,-1.252321616535515,-1.0006854103321488,0.8429830608107016,1.457142857142857,1.4166666666666667,0.4945090439276486,inf,inf,inf,,,,,,,inf,0.753731343283582,0.4680365296803653,0.2906976744186046,0.0017983103000029,3.553601851785846,0.8821656050955413,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,35.729904694668946,174.76984751410782,3.45402567088604,168
1,368.0,-0.0865089392051194,-0.429337130704795,-0.998321257372725,3.214685783874407,6.257142857142857,6.083333333333333,0.6451224846894141,inf,inf,inf,,,,,,,inf,0.9887459807073956,0.6666666666666666,0.3070866141732283,0.0038850150356061,5.916079783099616,0.972263868065967,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.2495859283953905,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,168
2,568.0,0.7677529207602581,0.5146312961616286,-0.2421772263271851,1.149104472520565,1.9714285714285715,1.9166666666666667,0.8553240740740742,inf,inf,inf,,,,,,,inf,0.912568306010929,0.6164154103852596,0.2945054945054945,0.0018911693934233,4.742470129518757,0.9110576923076924,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,0.075825922191143,168
3,768.0,0.1985649141243076,-0.1872134392082378,-0.8314710376785404,1.3134752019636746,1.7142857142857142,1.6666666666666667,0.1994152046783626,inf,inf,inf,,,,,,,inf,0.8888888888888888,0.5692307692307692,0.3157894736842105,0.0019990442149551,4.186040150438839,0.9121951219512195,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.971101263538003,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,168
4,968.0,0.2655815944364935,-0.0372467848909523,-0.6505067221012834,3.4044918226620715,7.514285714285714,7.305555555555555,0.4661633109619685,inf,inf,inf,,,,,,,inf,0.99734395750332,0.6666666666666666,0.2986577181208054,0.0060707970481565,5.916079783099616,0.9775421085464752,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,2.279071651399136,168
5,1168.0,-0.0645873760453852,-0.404910104713116,-0.9866666782141208,2.882714948276764,5.114285714285714,4.972222222222222,-0.3258047767393562,inf,inf,inf,,,,,,,inf,0.944578313253012,0.6313465783664459,0.5794392523364486,0.0040099327397012,5.916079783099616,0.957824639289678,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,0.7983640432357788,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,168
6,1368.0,-0.0902817147355719,-1.1521452808179564,-1.0003062247409846,1.4519601547716123,1.2857142857142858,1.25,1.3017361111111116,inf,inf,inf,,,,,,,inf,0.8041958041958042,0.5192307692307693,0.3339285714285714,0.0013169585867047,5.055373658637794,0.8821752265861027,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,168
7,1568.0,0.2717346490812429,-0.0982984914468354,-0.7398597313905326,3.4160874236558043,7.2,7.0,0.3574977416440832,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3658536585365853,0.0068830315699491,5.916079783099616,0.9766708701134932,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.2050778809934857,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,168
8,1768.0,0.5734752393466029,0.2151846202157401,-0.5407735410153987,1.2124400470376022,1.3142857142857145,1.2777777777777777,1.812642889803384,inf,inf,inf,,,,,,,inf,0.8359375,0.5371702637889688,0.345679012345679,0.0012206343788992,4.81526031885238,0.8733333333333333,1.129803728312254,7.558075446635485,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,168
9,1968.0,0.035974816327947,-0.3264883983975857,-0.9249810780745604,2.4498985338715875,2.942857142857143,2.861111111111111,2.9809447128287707,inf,inf,inf,,,,,,,inf,0.9067125645438898,0.6260762607626076,0.5,0.0024226501542688,5.403349840190535,0.9312839059674504,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1143998596817255,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,168
