,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,5.0,-0.0687423965769993,-0.4021812350780973,-0.9890432413950774,2.8103317222710897,4.142857142857143,4.027777777777778,-0.3885802469135802,inf,inf,inf,,,,,,,inf,0.9269181856718948,0.6340579710144928,0.6666666666666666,0.0032310038398038,5.757118673860947,0.9499323410013532,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,43.19117143750191,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,5
1,205.0,-0.0713892212368894,-0.6412572522808149,-0.8823405351002105,3.4609232884075825,7.371428571428571,7.166666666666667,0.2312602705094174,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4744027303754266,0.0048292105730596,5.916079783099616,0.9776974080771548,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,83.96648172289133,2.119089445285499,304.440184943378,0.401463896036148,5
2,405.0,-0.0697882665111326,-0.4055883280603862,-0.9898307500314204,2.777206667347932,4.057142857142857,3.9444444444444446,0.7042268256957526,inf,inf,inf,,,,,,,inf,0.9416909620991254,0.6294326241134752,0.2584342211460855,0.0042884396349039,5.676120047820573,0.9508632138114208,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.5585164073854685,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,5
3,605.0,0.331056060551268,0.2448634727404833,-0.2771023275886476,3.383557393981101,7.228571428571429,7.027777777777778,-0.1333269032921809,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6006944444444444,0.0051061771038151,5.916079783099616,0.9775980087118856,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,282.4930435512215,0.8737299889326096,5
4,805.0,-0.0455529644330914,-0.3970484184592711,-0.9755456775068552,3.3035796517637253,7.285714285714286,7.083333333333333,0.3123882503192851,inf,inf,inf,,,,,,,inf,0.9986979166666666,0.6666666666666666,0.4482758620689655,0.0042969222529448,5.916079783099616,0.9773700305810398,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.189076486043632,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,5
5,1005.0,0.1507585716915966,-0.2266118183373986,-0.8592182670001157,2.348802742308987,3.4857142857142858,3.388888888888889,0.0902925218211841,inf,inf,inf,,,,,,,inf,0.9642601126472096,0.6666666666666666,0.2611464968152866,0.0026983199156484,5.280966637395927,0.9398373983739836,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,361.7759425006807,1.770023062825203,5
6,1205.0,-0.0940613536036258,-1.1765068638156704,-1.002655137041519,1.9963710081883,2.1142857142857143,2.055555555555556,4.959395174991507,inf,inf,inf,,,,,,,inf,0.8852655198204936,0.6086956521739131,0.6880733944954128,0.0015069182980818,5.447541081445875,0.9118329466357308,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.6190270176157355,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,5
7,1405.0,0.0594278296390865,-0.2904151170195368,-0.8923606930824135,1.3192297725250328,1.2,1.1666666666666667,3.508417508417509,inf,inf,inf,,,,,,,inf,0.7481481481481481,0.4625850340136054,0.6753246753246753,0.0012877395852977,4.824652780956955,0.8757961783439491,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,5
8,1605.0,-0.0043843378196632,-0.3542254225809114,-0.9532799280326012,2.5323868903027265,3.4,3.305555555555556,5.325336700336703,inf,inf,inf,,,,,,,inf,0.8857142857142857,0.5816993464052288,0.448051948051948,0.0026496143518624,5.355229207493439,0.9420289855072465,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.4417563518509269,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,5
9,1805.0,0.2885503411463136,0.0607043569124506,-0.4846048826755258,3.0637565947858456,5.685714285714286,5.527777777777778,-0.2676479898702119,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7350427350427351,0.0049514325810931,5.916079783099616,0.9690635451505016,0.4958017319440841,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,5
