,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,138.0,-0.0302305707848662,-0.0970905929154952,0.5707104887848499,3.3300903731496536,7.314285714285714,7.111111111111111,-0.1026155021000379,inf,inf,inf,,,,,,,inf,0.9972067039106144,0.6666666666666666,0.5601374570446735,0.0040046437922958,5.916079783099616,0.9757694826457104,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.1687550554051995,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,138
1,338.0,-0.0918799579645655,-1.2608334524984044,-1.0012009546990872,1.2759928551856747,1.1428571428571428,1.1111111111111112,5.692345679012347,inf,inf,inf,,,,,,,,0.7368421052631579,0.4666666666666667,0.638095238095238,0.0013844671265357,4.86056487674153,0.8814102564102564,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,34.66320738196373,96.711594639346,3.109146431088448,138
2,538.0,-0.0845014472147882,-0.4223418323484622,-0.9972984000904368,3.0570769656430503,6.0285714285714285,5.861111111111111,1.1992246311352008,inf,inf,inf,,,,,,,inf,0.9425925925925924,0.6293152235427278,0.3023228803716609,0.005213911790557,5.916079783099616,0.9681857265692176,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.4604816092178225,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,138
3,738.0,0.6226465346476777,0.2172256947598262,-0.5254594725283848,2.1227148179868944,2.857142857142857,2.7777777777777777,0.2406035665294925,inf,inf,inf,,,,,,,inf,0.9913419913419912,0.6666666666666666,0.2518518518518518,0.0029964843662607,4.427637485935135,0.930232558139535,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,27.399452580697837,478.04381972178817,0.5446585230529308,138
4,938.0,0.5727509957390585,0.2395710733284438,-0.4701172699460626,2.91328041603189,4.514285714285714,4.388888888888889,-0.4620034542314335,inf,inf,inf,,,,,,,inf,0.9532710280373832,0.643312101910828,0.7512953367875648,0.0025946356645025,5.916079783099616,0.9592274678111588,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3098411057144403,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,138
5,1138.0,0.555783909424725,0.2349195548710483,-0.4645442989529051,3.304590576874636,6.228571428571429,6.055555555555555,-0.0559581320450883,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5059288537549407,0.0031241094744381,5.916079783099616,0.9725234996384672,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,1.413405317813158,138
6,1338.0,0.546693184801033,0.1335457893727963,-0.5832083131728704,1.0514132013354731,0.9714285714285714,0.9444444444444444,6.908346752549654,inf,inf,inf,,,,,,,inf,0.7732303732303732,0.5013774104683195,0.5362318840579711,0.0013627348281172,4.25397964456063,0.8609022556390977,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.1428369060158729,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,138
7,1538.0,-0.0811038191166317,-0.4797155517263693,-0.9942545367391088,1.3639609895037172,1.8857142857142857,1.8333333333333333,-0.3396589658965895,inf,inf,inf,,,,,,,inf,0.8860103626943006,0.5904761904761905,0.495049504950495,0.0023196363469612,4.825712063790531,0.9153318077803204,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,1.5888152979314327,138
8,1738.0,-0.16118123843627,-0.6315054779285747,1.5622167839462284,2.2052161869372866,3.2,3.111111111111111,0.6962081128747796,inf,inf,inf,,,,,,,inf,0.95703125,0.6666666666666666,0.3306122448979592,0.0031863039119589,4.888784846936431,0.9328621908127208,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.3599616643041372,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,138
9,1938.0,-0.1852230714880944,-0.6335492413649302,1.513023315862019,0.9584689735997984,1.0857142857142856,1.0555555555555556,-0.0624048706240485,inf,inf,inf,,,,,,,inf,0.7839285714285714,0.5013774104683195,0.3424657534246575,0.0012012664576253,4.359974749084891,0.8656716417910447,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,138
