,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,178.0,0.1293795134129171,-0.2175335743371058,-0.828930773427335,1.25712518118089,1.6,1.5555555555555556,1.8376068376068373,inf,inf,inf,,,,,,,inf,0.7181208053691275,0.4306418219461698,0.3274725274725275,0.0015567326610522,4.204870272117891,0.8924418604651163,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.5363121200352907,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,178
1,378.0,-0.0864423466453172,-0.4284982068725738,-0.9982766034889096,3.1980139964948897,6.257142857142857,6.083333333333333,0.2672061825605132,inf,inf,inf,,,,,,,inf,0.9887459807073956,0.6666666666666666,0.3858267716535433,0.0055801543474231,5.916079783099616,0.9730337078651684,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,0.7484974227845669,178
2,578.0,0.4776426167489682,0.1564563132732238,-0.5827364380564352,1.0465490074873076,1.1142857142857143,1.0833333333333333,0.9006506506506503,inf,inf,inf,,,,,,,inf,0.7092122830440587,0.4666666666666667,0.2702702702702703,0.0011871085535801,3.8954767169183673,0.8599221789883268,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.5042381016537547,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,178
3,778.0,-0.0020132811915085,-0.359220118683037,-0.9488453540801643,1.338108418572357,1.7142857142857142,1.6666666666666667,0.7943469785575051,inf,inf,inf,,,,,,,inf,0.9,0.5794871794871795,0.231578947368421,0.0014997246182188,5.033556693402219,0.9068627450980392,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,3.506754159927368,178
4,978.0,0.4689884257233495,0.0538629346587671,-0.6534706839019608,2.3990185485042037,3.7142857142857135,3.611111111111111,0.7374298540965207,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.1896103896103896,0.002945992204117,5.116095898777435,0.9444444444444444,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,1.332740843296051,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,178
5,1178.0,0.092417089575012,-0.277805405562584,-0.8982374608765705,1.0690553415850237,1.0,0.9722222222222222,-0.0972222222222224,inf,inf,inf,,,,,,,inf,0.7844827586206896,0.5158730158730159,0.3714285714285714,0.0015178568374492,3.28470854636174,0.8659420289855073,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,178
6,1378.0,-0.0902841436575292,-1.153069952392975,-1.0003098174246696,1.4519601547716132,1.2857142857142858,1.25,1.3017361111111114,inf,inf,inf,,,,,,,inf,0.8041958041958042,0.5192307692307693,0.3339285714285714,0.0013727490907684,4.966424068740474,0.8821752265861027,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.085890607908368,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,178
7,1578.0,-0.1454229031082721,-0.06358081428638,0.8428196512738771,3.319526027340087,7.171428571428572,6.972222222222222,-0.2974617974617974,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6993006993006993,0.0040401586730507,5.916079783099616,0.9766990291262136,0.3458962608128786,6.262511175125837,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,178
8,1778.0,0.5769178401757916,0.2185696260980254,-0.5369690586838828,1.2124400470376029,1.3142857142857145,1.2777777777777777,1.812642889803384,inf,inf,inf,,,,,,,inf,0.8359375,0.5371702637889688,0.345679012345679,0.0012967424764466,4.53613096222897,0.880794701986755,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,0.478494307026267,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,178
9,1978.0,0.7383443011973865,0.461643377674893,-0.2931007368829296,1.3632458185305627,1.3714285714285714,1.3333333333333333,0.5860107095046855,inf,inf,inf,,,,,,,inf,0.7638888888888888,0.5010615711252654,0.3734939759036144,0.0016104023447121,4.371533268789274,0.8862275449101796,0.7320421542972326,6.756141406483948,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,178
10,2178.0,0.611425808353508,0.1783692853565626,-0.5656914664881881,3.4143842162127016,7.485714285714286,7.277777777777778,2.65298042149894,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.4276094276094276,0.0048031970679614,5.916079783099616,0.9782224838140084,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,1.4549386203289032,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,178
11,2378.0,0.2233382282801238,-0.1675280747680461,-0.8099874651420459,2.7798453719497087,4.228571428571429,4.111111111111111,2.1851345881400523,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4262295081967213,0.0031797745074379,5.916079783099616,0.9541062801932366,0.9644075836986304,7.207626975141466,0.9308612449094652,0.0095444449875503,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,178
12,2578.0,0.0146674907419844,-0.3398949481158348,-0.9412861529771428,1.2741177876376448,1.7428571428571429,1.6944444444444444,3.165702160493827,inf,inf,inf,,,,,,,inf,0.9136173767752716,0.6345811051693404,0.65625,0.0023850446952877,3.972785479354952,0.9056122448979592,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,2.5583180636167526,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,178
13,2778.0,0.6861377633555035,0.5468151277789478,-0.3089297101331312,1.3184549874154594,1.1428571428571428,1.1111111111111112,2.097283950617283,inf,inf,inf,,,,,,,inf,0.8625954198473282,0.5617715617715617,0.3580952380952381,0.0016679958939213,3.8493411331634526,0.8762214983713356,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0090126284360885,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,178
14,2978.0,0.2101265336651079,-0.1691750097685813,-0.8178408684693416,0.9624814422040286,0.9142857142857144,0.8888888888888888,5.861663902708679,inf,inf,inf,,,,,,,inf,0.7492063492063492,0.4797507788161994,0.6119402985074627,0.0011445970734045,4.199289796326745,0.8506224066390042,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,2.811249226331711,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,178
15,3178.0,0.1016357466961452,-0.2467376041232087,-0.8546256416974874,2.832976397250672,4.771428571428571,4.638888888888889,4.5849834983498345,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5148514851485149,0.0037812582034323,5.867162403652392,0.9567307692307692,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.6407585563138127,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,178
16,3378.0,0.2237821454742568,-0.1415939878793162,-0.7723996848109406,3.355772945194634,7.3428571428571425,7.138888888888889,0.1322615423642819,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4143835616438356,0.0067793184029081,5.916079783099616,0.9771428571428572,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,3.838466162234545,208.36289834231135,2.1846417374908924,178
17,3578.0,0.0823851022905183,-0.2866504092399873,-0.9053861923281282,1.20205158048245,1.4,1.3611111111111112,3.4004629629629624,inf,inf,inf,,,,,,,inf,0.7348484848484849,0.4358974358974359,0.6190476190476191,0.0016324702875533,4.1165624465888575,0.8766233766233766,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.8272687224671245,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,178
18,3778.0,0.7332817940735498,0.2013611839501454,0.7018082412066086,0.8249585606955869,1.4285714285714286,1.3888888888888888,0.3084967320261436,inf,inf,inf,,,,,,,inf,0.913006396588486,0.6386946386946387,0.2184873949579832,0.0018534922581432,2.9781308850975337,0.8774193548387097,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.0578690618276596,0.2314829677343368,1.6683922428637743,1.7761052437126637,6.804219663143158,58.31754906103015,36.050431506056334,470.8054686337709,2.729525476694107,178
19,3978.0,0.5138577255105793,0.1608971368805054,-0.5104184579047093,3.552661470148164,8.714285714285714,8.472222222222221,0.6706971677559909,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.2029411764705882,0.0063130827016083,5.916079783099616,0.9792134831460674,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.1418633358553052,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,178
20,4178.0,0.7693200761309832,0.3681726135595842,-0.4498872169029246,2.7881339383957267,4.485714285714286,4.361111111111111,1.0612461419753083,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3401785714285714,0.0025213918458594,5.890303039916911,0.9531645569620252,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.3455885276198387,178
21,4378.0,-0.0856391243788954,-0.4248889522700809,-0.9979355249271228,3.041758904856246,5.6571428571428575,5.5,-0.1357097440788428,inf,inf,inf,,,,,,,inf,0.979245283018868,0.6632243258749283,0.5107296137339056,0.0057933854652428,5.916079783099616,0.968586387434555,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.7228964921087027,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,178
22,4578.0,0.6095473390952038,0.5866239446829644,-0.0483138638452695,3.411874538337511,7.285714285714286,7.083333333333333,-0.2863665389527459,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7103448275862069,0.0055741616392509,5.916079783099616,0.9784172661870504,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,0.6329528316855431,178
