,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,26.0,-0.0898059995896982,-1.1486746913437114,-1.0000103056716914,2.761555401479076,3.8,3.6944444444444446,-0.179783950617284,inf,inf,inf,,,,,,,inf,0.968299711815562,0.6640419947506562,0.6071428571428571,0.0032707987068607,5.888151774566407,0.9472990777338604,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3766634128987789,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,26
1,226.0,0.2404342398225519,-0.1365030193987386,-0.772487723452271,3.0224780368745434,5.114285714285714,4.972222222222222,-0.0547334717895464,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5700934579439252,0.0037662409680965,5.916079783099616,0.9661482159194876,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,0.401463896036148,26
2,426.0,0.5934876808536307,0.4435844231571714,-0.2350481894964728,2.886277425873547,4.057142857142857,3.9444444444444446,-0.1610692613517473,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4858757062146893,0.0026715617606983,5.906228739371971,0.9544895448954488,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.0086205508559942,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,26
3,626.0,0.4218498662158773,0.4074850320654797,0.0856813313190404,2.829813662816935,4.771428571428571,4.638888888888889,-0.4647964796479649,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7079207920792079,0.0044957643542926,5.916079783099616,0.9586129753914988,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,1.9520218148827555,26
4,826.0,-0.1537783665731067,-0.5402755471628715,1.4361472302626546,2.4618249651052797,3.0285714285714285,2.9444444444444446,-0.1146572104018912,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3404255319148936,0.0016204403636412,5.798184972923227,0.9349736379613356,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,0.912211861461401,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,26
5,1026.0,0.1119137980454444,-0.5410652417297921,1.3242812653809668,2.8237228693307066,4.085714285714285,3.9722222222222223,-0.1923637120266333,inf,inf,inf,,,,,,,inf,0.9837837837837838,0.6666666666666666,0.6910112359550562,0.0032722066203951,5.916079783099616,0.9504337050805453,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,26
6,1226.0,-0.0834449622578552,-0.4320653851193068,-0.9964120443591704,2.547902817370049,3.4571428571428573,3.361111111111111,-0.0988247863247864,inf,inf,inf,,,,,,,inf,0.92226148409894,0.6114718614718615,0.4423076923076923,0.0029158730381562,5.378547982975569,0.9424920127795527,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.2242000885307788,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,26
7,1426.0,0.0370857963098202,-0.324939198387145,-0.9296704775595472,3.5323577102476054,8.085714285714285,7.861111111111111,-0.2849988353133008,inf,inf,inf,,,,,,,inf,0.9866342648845686,0.6666666666666666,0.7547169811320755,0.0075927975684123,5.916079783099616,0.9787965616045846,0.3831473421305418,4.795503117144108,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,26
8,1626.0,-0.0896673383858974,-0.420634335900548,-0.9999515067515696,2.896841968141336,5.342857142857143,5.194444444444445,0.1325075075075073,inf,inf,inf,,,,,,,inf,0.951219512195122,0.6443089430894309,0.4279279279279279,0.0056547188314477,5.916079783099616,0.962128966223132,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,0.673369362950325,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,26
9,1826.0,-0.0740825901969008,-0.4078702187766851,-0.9918823130029588,2.756357034403793,3.742857142857143,3.638888888888889,1.1662204373047749,inf,inf,inf,,,,,,,inf,0.935483870967742,0.616519174041298,0.3253012048192771,0.0024273697556035,5.831086579083609,0.9442815249266862,0.4286758545786142,7.550572641193867,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,26
