,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,173.0,0.1296917704986109,-0.2245124710758428,-0.8405403176198055,1.2508028187343878,1.6,1.5555555555555556,1.8717948717948725,inf,inf,inf,,,,,,,inf,0.7181208053691275,0.4306418219461698,0.3384615384615385,0.0017719891634921,3.628531349714287,0.8924418604651163,1.7637495417147877,5.730695817619562,0.1669358806684613,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,173
1,373.0,-0.0864050635974214,-0.4263361337831466,-0.9982806054239056,3.2012166123940498,6.257142857142857,6.083333333333333,0.6543088363954507,inf,inf,inf,,,,,,,inf,0.9887459807073956,0.6666666666666666,0.3110236220472441,0.0057256809214676,5.916079783099616,0.9730337078651684,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,0.8615902531892061,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,173
2,573.0,0.4421915726167059,0.0729672821834156,-0.620689559951148,1.0764225940344316,1.1142857142857143,1.0833333333333333,0.3724974974974972,inf,inf,inf,,,,,,,inf,0.7092122830440587,0.4666666666666667,0.4459459459459459,0.0009092083859839,5.221946223023775,0.8464566929133859,0.3840218223631382,3.633011785335839,0.7165048103779554,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,173
3,773.0,0.6883035541489768,0.4712668464159711,-0.2550526221288432,1.3280250250261088,1.7142857142857142,1.6666666666666667,0.113450292397661,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6615384615384615,0.3368421052631579,0.0015815863372619,4.86896850169489,0.9095354523227384,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,0.3257922306656837,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,173
4,973.0,0.4942556767879288,0.0839014200239578,-0.6296227414214255,2.381793384724887,3.7142857142857135,3.611111111111111,0.6081930415263749,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.1896103896103896,0.0032523201139909,5.042952378223796,0.9428129829984544,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,364.9510480463505,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,173
5,1173.0,-0.0651332171517806,-0.4033778440025326,-0.9872528785705212,2.8232609991101554,4.542857142857143,4.416666666666667,-0.3304696449026346,inf,inf,inf,,,,,,,inf,0.9448818897637796,0.6355661881977671,0.6134020618556701,0.0035167472740867,5.916079783099616,0.9555822328931572,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,66.65312197525054,16.48084998484701,127.66509907320142,1.5124052092432976,173
6,1373.0,-0.0903179644703096,-1.1797893381990998,-1.0003251821869528,1.451960154771612,1.2857142857142858,1.25,1.3017361111111116,inf,inf,inf,,,,,,,inf,0.8041958041958042,0.5192307692307693,0.3339285714285714,0.0013169585867047,5.055373658637794,0.8821752265861027,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,67.42000635713339,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,173
7,1573.0,0.2675354465236154,-0.1020504586574784,-0.7426707546957992,3.421004134256565,7.257142857142857,7.055555555555555,0.356177111367423,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.370242214532872,0.0069553076597635,5.916079783099616,0.9774011299435028,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,85.31332624144852,3.3492958160117268,158.9281402900815,0.6012444496154785,173
8,1773.0,0.5790383537480008,0.2195916141333326,-0.5369844860835232,1.1914858202493035,1.3142857142857145,1.2777777777777777,1.860653863740284,inf,inf,inf,,,,,,,inf,0.84375,0.5371702637889688,0.345679012345679,0.0013240985681181,4.530584184614538,0.8695652173913043,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.3993042912334203,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,173
9,1973.0,0.2789220239420723,0.0160804351977619,-0.5885532199288162,2.449898533871588,2.942857142857143,2.861111111111111,2.949006977992485,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4710144927536231,0.0024359910651625,5.403495110976501,0.9312839059674504,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,401.01131407544017,2.783858876675368,173
