,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,182.0,0.1293837989811074,-0.2175777344068865,-0.8290061176015133,1.257125181180946,1.6,1.5555555555555556,1.8333333333333337,inf,inf,inf,,,,,,,inf,0.7248322147651006,0.4306418219461698,0.3274725274725275,0.0018539175840148,3.406361004193332,0.8924418604651163,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.2170642949640751,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,182
1,382.0,0.0520745661895799,-0.3112780263274104,-0.915479200912969,2.455294691861164,3.3714285714285714,3.2777777777777777,0.8588719438392638,inf,inf,inf,,,,,,,inf,0.8729323308270677,0.5939061899269512,0.1949579831932773,0.0022540789230117,5.533062191618631,0.9389830508474576,1.2183337658643725,5.524950387887657,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,182
2,582.0,0.4545866814223315,0.1392367399222166,-0.5953374612947092,1.076422594034432,1.1142857142857143,1.0833333333333333,0.8822572572572569,inf,inf,inf,,,,,,,inf,0.7092122830440587,0.4666666666666667,0.2702702702702703,0.0008906955792521,5.348551780809846,0.8509803921568627,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,1.490454338490963,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,182
3,782.0,0.0701137243675428,-0.3001423578782369,-0.9168633042535416,2.9467766645575093,4.628571428571429,4.5,0.0857304004512125,inf,inf,inf,,,,,,,inf,0.9519230769230768,0.6513157894736842,0.5939086294416244,0.005618991892917,5.916079783099616,0.9580110497237568,0.0795390829443931,6.000528109259903,0.8076156470924616,0.005335519818589,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,182
4,982.0,-1.8159622542184917,-1.6430301681101445,2.2952139508863443,2.381793384724888,3.7142857142857135,3.611111111111111,0.1552749719416385,inf,inf,inf,,,,,,,inf,0.9966101694915256,0.6666666666666666,0.2363636363636363,0.0032523201139909,5.042952378223796,0.9428129829984544,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,8.65545542538166,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,182
5,1182.0,0.0915685374598828,-0.2790374801252377,-0.8995851267339082,1.0690553415850228,1.0,0.9722222222222222,-0.3138888888888893,inf,inf,inf,,,,,,,inf,0.7844827586206896,0.5158730158730159,0.5428571428571428,0.0015178568374492,3.28470854636174,0.8659420289855073,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0030590405818074,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,182
6,1382.0,-0.0903246072172676,-1.206096092609101,-1.0003046187938618,1.4519601547716123,1.2857142857142858,1.25,0.431597222222222,inf,inf,inf,,,,,,,inf,0.8041958041958042,0.5192307692307693,0.4,0.0013169585867047,5.055373658637794,0.8821752265861027,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,6.244098089635372,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,182
7,1582.0,-0.171182204544656,-0.136911276577311,0.9292608673014352,3.319526027340084,7.171428571428572,6.972222222222222,-0.2899831649831652,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6993006993006993,0.0034738764145657,5.916079783099616,0.9766990291262136,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.4592002350836992,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,182
8,1782.0,0.3948716978630538,0.055341077296689,-0.5922552412292457,3.117164196832674,5.542857142857143,5.388888888888889,0.479136341581756,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.296943231441048,0.0038402751988048,5.916079783099616,0.9699918896999188,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,8.036249312665312,271.8350948113948,0.5258466564118862,182
9,1982.0,0.2215133809806827,-0.1949407274135677,-0.8472787259825859,1.360803854051751,1.3714285714285714,1.3333333333333333,0.5087014725568938,inf,inf,inf,,,,,,,inf,0.8109126984126984,0.5456475583864119,0.4337349397590361,0.0016363149624906,4.3116343162414985,0.8862275449101796,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.8939599553123116,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,182
