,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,9.0,-0.0683498322486206,-0.401302966903361,-0.9888935262132404,2.8103317222710893,4.142857142857143,4.027777777777778,-0.3885802469135803,inf,inf,inf,,,,,,,inf,0.9269181856718948,0.6340579710144928,0.6666666666666666,0.0031519201983258,5.7571187096806975,0.9499323410013532,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.6233000382781029,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,9
1,209.0,0.1594560078685558,-0.2348856465003828,-0.869241842740755,3.022478036874543,5.114285714285714,4.972222222222222,0.5943232952578753,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3551401869158878,0.0037662409680965,5.916079783099616,0.9661482159194876,1.102338768541813,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,9
2,409.0,-0.0693954815029775,-0.4024205466223653,-0.9901911736414788,2.7894340886864684,4.057142857142857,3.9444444444444446,0.7031282695124502,inf,inf,inf,,,,,,,inf,0.9358600583090378,0.6400709219858156,0.2471347861178369,0.0042959052915613,5.702085872997706,0.9522546419098143,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,1.141549726948142,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,9
3,609.0,0.3432708959215949,-0.0089559552992188,-0.6594231009913237,2.8298136628169344,4.771428571428571,4.638888888888889,1.09011734506784,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2922206506364922,0.0044957643542926,5.916079783099616,0.9586129753914988,1.6770648583769798,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,9
4,809.0,-0.0455559063537542,-0.3970546914419934,-0.9755220286452582,3.3812914123105307,7.285714285714286,7.083333333333333,0.2951787994891445,inf,inf,inf,,,,,,,inf,0.9986979166666666,0.6666666666666666,0.4448275862068965,0.0063371501260324,5.916079783099616,0.9773700305810398,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,0.9114657379686832,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,9
5,1009.0,-0.3970916236259718,-0.1884015437652566,0.9193392091090842,1.3312206294913649,1.542857142857143,1.5,1.9618185601331668,inf,inf,inf,,,,,,,inf,0.8003759398496241,0.5264227642276422,0.5130016051364366,0.0019085315289963,3.395255133510722,0.8942857142857142,1.930985676124692,5.24742722325027,0.3327738586813211,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,9
6,1209.0,-0.094186524885852,-1.1926898316110153,-1.002718360472543,1.9963710081883,2.1142857142857143,2.055555555555556,4.9593951749915055,inf,inf,inf,,,,,,,inf,0.8852655198204936,0.6086956521739131,0.6880733944954128,0.0014987752167239,5.455859737157714,0.9118329466357308,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.5878684613853693,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,9
7,1409.0,-0.1786420340157728,-0.055536333416597,0.4829341719105126,3.368836078029461,7.4,7.194444444444445,0.0165343915343913,inf,inf,inf,,,,,,,inf,0.9972451790633609,0.6666666666666666,0.5102040816326531,0.0051878593658356,5.916079783099616,0.9767591994835376,1.0256539843976498,4.795503117144108,0.5922824135050178,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,9
8,1609.0,-0.0092282545578092,-0.3593699872716385,-0.956064025756546,2.532105220618662,3.4,3.305555555555556,5.316077441077443,inf,inf,inf,,,,,,,inf,0.9071428571428573,0.5980392156862745,0.461038961038961,0.0026957731360904,5.337249261509253,0.9420289855072465,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.01567355170846,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,9
9,1809.0,0.3277994578908707,0.1017599437310676,-0.4513203616214881,3.063756594785845,5.685714285714286,5.527777777777778,-0.3953387147831593,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7863247863247863,0.0049514325810931,5.916079783099616,0.9690635451505016,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,238.43014296144247,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,9
10,2009.0,-0.0682009816772748,-0.4068869245839608,-0.9888297026048416,2.767178987724284,3.8,3.6944444444444446,-0.1126543209876542,inf,inf,inf,,,,,,,inf,0.940251572327044,0.6206896551724138,0.5833333333333334,0.0032516345880646,5.764364399454006,0.9456366237482118,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,88.5595353320241,17.82601530794054,371.7932246532291,1.0506472699344158,9
11,2209.0,0.4179612031490374,0.0629859246313783,-0.6212857902305705,2.445982616159578,2.9714285714285715,2.888888888888889,0.1596722621902478,inf,inf,inf,,,,,,,inf,0.88671875,0.6097271648873073,0.4388489208633093,0.0018559776381363,5.826221246984729,0.9370629370629372,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,473.6758030951023,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,93.17975586280228,22.177915979549287,274.0551190637052,1.88803992792964,9
12,2409.0,0.4760201685521579,0.2259671337453903,0.651051858707761,1.2154464521646215,1.6285714285714286,1.5833333333333333,-0.4990942028985508,inf,inf,inf,,,,,,,inf,0.8665334665334665,0.5827956989247312,0.7391304347826086,0.0011930024279643,5.248259149164378,0.8851963746223565,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,68.37222324218601,35.445056600961834,72.4293047003448,0.4541589729487896,9
13,2609.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.3302714818049868,7.3428571428571425,7.138888888888889,0.1291539827498733,inf,inf,inf,,,,,,,inf,0.9829545454545454,0.6653560506771516,0.4280821917808219,0.005199316303819,5.916079783099616,0.9753497668221186,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.1125960126519203,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,9
14,2809.0,0.2061894832589604,-0.1776864369181869,-0.8206350840885877,0.9449019151634028,1.2285714285714286,1.1944444444444444,0.0943732193732193,inf,inf,inf,,,,,,,inf,0.776,0.51338199513382,0.2948717948717949,0.0011187866708114,5.526147604327189,0.875,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,438.7035679537803,3.4522184394299984,9
15,3009.0,-0.0898910469985803,-1.223553694402849,-1.000057144704893,3.0167491082609152,5.457142857142857,5.305555555555555,-0.076819075712881,inf,inf,inf,,,,,,,inf,0.9688715953307392,0.6578014184397163,0.6504424778761062,0.0050420501917936,5.916079783099616,0.966726618705036,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.4821621421724558,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,80.14382943511009,2.2731828689575195,9
16,3209.0,0.3913565373144345,0.1831743980220816,-0.4182493216285183,3.412004187376737,7.428571428571429,7.222222222222222,-0.2081607030759573,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6237288135593221,0.0058311245551825,5.916079783099616,0.9779816513761468,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.7638240624219179,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,136.99566318653524,1.3901554942131042,9
17,3409.0,0.1326642444885584,0.1986185737276227,0.4116140512921954,2.861502233750217,4.685714285714286,4.555555555555555,0.7115670947329241,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2458004307250538,0.0031028751755382,5.916079783099616,0.9579067121729238,1.7796708177775145,6.009008549153805,0.9294533915817738,0.0021307567665353,122.49590177088976,0.9232256356626748,0.3331921687349677,0.1900209812447428,0.0927880071103572,0.7233503349125385,1.1593306306749582,0.887122604995966,1.8514414280653,8.343126848340034,68.71394781861454,14.46538830511272,420.7649947796017,0.981324452906847,9
