,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,24.0,-0.0864446790948181,-0.4716060733329856,-0.9987795082106492,2.7635490067421915,3.8,3.6944444444444446,-0.3541666666666667,inf,inf,inf,,,,,,,inf,0.9798270893371758,0.6666666666666666,0.6190476190476191,0.0033254331781681,5.881099578511413,0.9445178335535008,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.2625605845823884,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,24
1,224.0,0.3748283755531332,0.13841403618886,-0.4786542433458011,3.4245435736356726,7.371428571428571,7.166666666666667,0.0202250031601567,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5563139931740614,0.0055739459340486,5.916079783099616,0.9776974080771548,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,2.119089445285499,365.16798448748887,2.8641755655407906,24
2,424.0,0.5970057446070943,0.3570150757474702,-0.3514340329730454,2.785940343855044,4.057142857142857,3.9444444444444446,-0.1742519355513705,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5141242937853108,0.0041695066371153,5.844322411812303,0.9557739557739556,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.2213780600577592,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,24
3,624.0,0.2046654876791982,-0.0190356899127037,-0.5460465658345452,0.974898694006375,1.4285714285714286,1.3888888888888888,0.1445533769063177,inf,inf,inf,,,,,,,inf,0.8702290076335878,0.5880952380952381,0.4588235294117647,0.0017436642109592,3.052266928809879,0.8823529411764706,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,36.27514229593798,329.06548890285194,2.634558580815792,24
4,824.0,-0.4884139638765654,-0.6833080633325255,1.594191278037809,2.436151047536008,3.0285714285714285,2.9444444444444446,-0.0530601523509324,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3546099290780142,0.0022174625923588,5.549113314555186,0.9349736379613356,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.9765416625887156,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,24
5,1024.0,-0.2691489123450117,-0.5395043661264807,1.418634684404335,1.3312206294913649,1.542857142857143,1.5,1.8700582605076983,inf,inf,inf,,,,,,,inf,0.8003759398496241,0.5264227642276422,0.3707865168539326,0.0019085315289963,3.395255133510722,0.8942857142857142,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,1.770023062825203,24
6,1224.0,-0.0834328231933085,-0.4310370854256877,-0.9963723265427374,2.562133386081812,3.4571428571428573,3.361111111111111,-0.1449430199430201,inf,inf,inf,,,,,,,inf,0.9039878849066127,0.6309523809523809,0.4487179487179487,0.0021677261618805,5.63714467335404,0.9408,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.4025200838223099,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,24
7,1424.0,0.1378885956163335,0.3568398154569205,0.4087927434912088,3.368836078029461,7.4,7.194444444444445,0.2098765432098763,inf,inf,inf,,,,,,,inf,0.9972451790633609,0.6666666666666666,0.3265306122448979,0.0051878593658356,5.916079783099616,0.9767591994835376,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.3143157996237278,24
8,1624.0,-0.0896651281738234,-0.4196148182590637,-0.9999508155332794,2.896841968141336,5.342857142857143,5.194444444444445,0.1307557557557556,inf,inf,inf,,,,,,,inf,0.951219512195122,0.6443089430894309,0.4324324324324324,0.005342670146333,5.916079783099616,0.962128966223132,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.7711394783109426,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,24
9,1824.0,-0.0737742405490033,-0.4071405834914556,-0.9919475902280914,2.756357034403793,3.742857142857143,3.638888888888889,1.1662204373047744,inf,inf,inf,,,,,,,inf,0.935483870967742,0.616519174041298,0.3253012048192771,0.0024273697556035,5.831086579083609,0.9442815249266862,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,24
