,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,92.0,0.3734683492424481,0.0017807652506877,-0.6625039992354593,1.8345276122800025,1.9714285714285715,1.9166666666666667,2.486912393162393,inf,inf,inf,,,,,,,inf,0.9204545454545454,0.6140350877192983,0.4134615384615384,0.0022920408291656,3.649887218230349,0.9075,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,30.810199902579186,341.6802987456322,0.7898332811892033,92
1,292.0,-0.0346377222819611,-0.3813898668486128,-0.969287318564824,2.3118136669745306,2.742857142857143,2.6666666666666665,0.3893129770992364,inf,inf,inf,,,,,,,inf,0.8161434977578476,0.5160390516039052,0.3893129770992366,0.0029408263387168,3.938641475774657,0.9188640973630832,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.8792974008247256,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,92
2,492.0,-0.683234503602538,-1.0678461894320903,1.8689128603058176,2.9670205038946604,5.0,4.861111111111111,-0.2854938271604938,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6095238095238096,0.0036520521183991,5.916079783099616,0.9606625258799172,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.1583376191556454,92
3,692.0,-0.0052222527180356,0.0904721967164242,0.1643764063169044,3.059568438824328,5.371428571428571,5.222222222222222,0.4291230692575986,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.358744394618834,0.0032741939429123,5.916079783099616,0.969379532634972,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.8308994807302952,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,92
4,892.0,-0.0799528308823229,-0.4166843401087463,-0.9948408686615592,3.0546073622408243,5.857142857142857,5.694444444444445,-0.391550925925926,inf,inf,inf,,,,,,,inf,0.9662288930581614,0.6580756013745704,0.6666666666666666,0.0045456490270501,5.916079783099616,0.9686956521739132,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.21842110902071,92
5,1092.0,-0.042085723628549,-0.4790644531092123,1.241436985918991,0.8772029979492849,1.0571428571428572,1.0277777777777777,1.2109053497942388,inf,inf,inf,,,,,,,inf,0.756475300400534,0.5042735042735043,0.3019841269841269,0.0015328552234317,3.1234895188602736,0.8565891472868217,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,1.1012201104313135,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,92
6,1292.0,0.2971594136968045,-0.1184652675602322,-0.787235675207954,3.035460279293921,5.571428571428571,5.416666666666667,0.7409822866344604,inf,inf,inf,,,,,,,inf,0.9962264150943396,0.6666666666666666,0.2304347826086956,0.0045688867445666,5.916079783099616,0.9668122270742358,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,92
7,1492.0,0.107526565899599,-0.2632074778624462,-0.8829451267989117,2.7603434906792725,4.0,3.888888888888889,-0.0303703703703705,inf,inf,inf,,,,,,,inf,0.9497206703910616,0.648854961832061,0.5142857142857142,0.0043158658835811,5.833401471836464,0.9541984732824428,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.9403815399855373,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,92
8,1692.0,-0.0698062576606697,-0.4012035535425102,-0.9895300244547416,2.6653538732458166,3.3714285714285714,3.2777777777777777,2.189058339385136,inf,inf,inf,,,,,,,inf,0.9321428571428572,0.6143790849673203,0.4379084967320261,0.0033439340771188,5.030186333434031,0.9403225806451612,0.8815035466104746,9.456441848538816,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,92
9,1892.0,-0.083609728120269,-0.4247457879153007,-0.9967016040799964,3.390787227553757,7.3428571428571425,7.138888888888889,0.1797628107559614,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2705479452054795,0.0068819034257835,5.916079783099616,0.9778733866011065,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.8527194131165743,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,92
