,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,54.0,0.8542392302407322,0.6635449982715376,-0.1224190408911114,2.4951371833741915,3.057142857142857,2.9722222222222223,1.74960876369327,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.4366197183098591,0.0022823345965562,5.624407522199105,0.936952714535902,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,20.70688349949196,499.01575808413327,2.8874254375696182,54
1,254.0,0.4894732338600323,0.0575339795140328,-0.6597710877021383,2.618814668559698,4.314285714285714,4.194444444444445,0.6057347670250891,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2746543778801843,0.0041648872635557,5.443003824103636,0.9514824797843666,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.2618171833455562,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,54
2,454.0,-0.0896864001754695,-0.427934771395277,-0.9999443854697712,2.0906436826339494,2.857142857142857,2.7777777777777777,1.0951989026063094,inf,inf,inf,,,,,,,inf,0.8181818181818182,0.5146666666666667,0.2222222222222222,0.0014120335783001,5.866299376110067,0.9281553398058252,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,1.5175174102187157,54
3,654.0,-0.0165267740798551,-0.3799775227928235,-0.955115732225599,2.3006852022094995,2.8,2.7222222222222223,3.730994152046783,inf,inf,inf,,,,,,,inf,0.8805309734513275,0.5843621399176955,0.5338345864661654,0.0023691216545664,4.818423355242673,0.926441351888668,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.5905561344698071,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,54
4,854.0,0.0444141636169957,-0.3195052827573161,-0.9185786590137432,2.5263509132643174,3.4,3.305555555555556,3.0016835016835004,inf,inf,inf,,,,,,,inf,0.9035714285714286,0.5915032679738562,0.4285714285714285,0.0025793122339154,5.550896870270072,0.9420289855072465,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,0.8890194967389107,54
5,1054.0,-0.0707394822362605,-0.4211282449677294,-0.9893666343198018,3.488192470536968,7.9714285714285715,7.75,0.2374675631045055,inf,inf,inf,,,,,,,inf,0.996372430471584,0.6666666666666666,0.4331210191082802,0.0069645448142717,5.916079783099616,0.9788933257273246,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,0.502542058005929,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,54
6,1254.0,0.3349923807245747,-0.0705597416349224,-0.744415348088622,2.0179168172389588,3.085714285714286,3.0,4.479344729344729,inf,inf,inf,,,,,,,,0.9877551020408164,0.6666666666666666,0.5874125874125874,0.0024762329870183,5.111684434714275,0.9338235294117648,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,54
7,1454.0,0.5932612651549583,0.184149383039213,-0.5591795317945719,2.349068786737147,3.7142857142857135,3.611111111111111,0.9896184062850728,inf,inf,inf,,,,,,,inf,0.9931972789115646,0.6666666666666666,0.2727272727272727,0.0031359261342825,4.914613269899653,0.9443585780525502,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.7398957181721926,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,54
8,1654.0,0.6718558084089994,0.5760918764906835,0.2622354817222387,2.4878723254593025,3.0,2.9166666666666665,0.5074074074074073,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2642857142857143,0.0026828220057117,5.400336556727381,0.9316987740805605,1.5941818989813328,4.695046833716333,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,54
9,1854.0,-0.0800658331445309,-0.5532475484817438,-0.9849075240749132,1.4467886658642202,1.8571428571428568,1.805555555555556,1.048148148148148,inf,inf,inf,,,,,,,inf,0.7619047619047619,0.4677716390423573,0.26,0.0013231301405338,5.375972555752187,0.9033942558746736,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5399015732109549,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,54
10,2054.0,0.4945067478698264,0.0851534465518197,-0.6444615494488406,2.4615921720768297,3.342857142857143,3.25,0.9619273879142294,inf,inf,inf,,,,,,,inf,0.8428571428571429,0.5717514124293785,0.2595864661654135,0.0026491686103129,5.718421627125119,0.9364548494983278,1.568642312660813,9.26799301430583,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.9686871450394392,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,54
11,2254.0,0.0005891951904174,-0.3434048093447459,-0.94035647149422,2.924580878396174,5.171428571428572,5.027777777777778,1.0416666666666663,inf,inf,inf,,,,,,,inf,0.9978308026030368,0.6666666666666666,0.2916666666666667,0.0041811762349938,5.916079783099616,0.9640718562874252,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,0.4489515088498592,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,54
12,2454.0,-0.0042428718370455,-0.3670753178865533,-0.9475934744842698,2.3199278048053307,3.1142857142857143,3.0277777777777777,-0.2789351851851854,inf,inf,inf,,,,,,,inf,0.9404761904761904,0.63003663003663,0.5347222222222222,0.0028738702042298,4.710158892236365,0.931899641577061,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085027163540944,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,54
13,2654.0,0.8210119349655273,0.7112024762611049,-0.1789100527224007,0.9255006629540586,0.8857142857142857,0.8611111111111112,-0.0218855218855222,inf,inf,inf,,,,,,,inf,0.6857142857142857,0.4210526315789473,0.3484848484848485,0.0011502194598599,4.236543102059447,0.8582677165354331,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,6.193391382694244,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,54
14,2854.0,0.0605389467562268,-0.3033479261759875,-0.9117595095182078,2.479223230521724,3.942857142857143,3.8333333333333335,0.0636373367587237,inf,inf,inf,,,,,,,inf,0.903896103896104,0.6186186186186187,0.5664739884393064,0.0036261484494277,4.96261699713413,0.9451851851851852,0.7404455356299877,3.543620971031487,0.4586006617173552,0.0010418678829446,433.311121724546,0.0023889811709523,0.7005700152367353,0.7792622754350305,0.6999068595468998,0.8958098012953997,1.943471476435661,0.1326639130711555,0.5941680911928415,6.715847589075565,60.82271296065301,23.871883512102062,136.43001520074904,0.7501119822263718,54
15,3054.0,-0.8474090055193919,-1.1695163966441808,1.875281028419663,2.300205740858792,2.6,2.5277777777777777,-0.1944444444444447,inf,inf,inf,,,,,,,inf,0.9631336405529954,0.6666666666666666,0.4126984126984127,0.0025075984531641,4.4234809501237375,0.925925925925926,0.4688429329544306,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.343208173289895,1.9504798650741575,7.03948200494051,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,54
16,3254.0,0.1188342225029531,-0.2584410525453191,-0.8839395940500613,2.873911402004107,4.371428571428571,4.25,4.430998817966903,inf,inf,inf,,,,,,,,1.0,0.6666666666666666,0.526595744680851,0.0037129402819122,5.916079783099616,0.9596412556053812,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.3971572360023856,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.214152313768864,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,54
17,3454.0,0.174520029913556,-0.2043537362249201,-0.8343494106450638,2.785573048610523,3.8285714285714287,3.7222222222222223,0.5233399079552922,inf,inf,inf,,,,,,,inf,0.9914772727272728,0.6666666666666666,0.2130177514792899,0.004310287079115,5.860580278034365,0.948051948051948,1.0279280990362167,9.18709114100784,0.0419195098802447,0.0034476986862719,301.0712368413806,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.1584608145058155,4.090022966265678,98.28515782952309,14.735290968418122,357.0659025106579,1.3023797534406183,54
18,3654.0,0.2961989710046384,-0.0883646168647431,-0.7605323184839206,1.967451902374536,2.628571428571429,2.555555555555556,-0.3676727909011377,inf,inf,inf,,,,,,,inf,0.9004739336492891,0.6138032305433186,0.6062992125984252,0.0028632764064287,4.0117440542362255,0.9216101694915254,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8489058511331677,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,54
19,3854.0,0.4372795738655093,0.1105968471162271,-0.5932888304519389,1.8113021830890108,1.9714285714285715,1.9166666666666667,2.117343304843304,inf,inf,inf,,,,,,,inf,0.8011363636363636,0.5140350877192983,0.3461538461538461,0.0020292953761058,3.9887005783072143,0.9075,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.72665661200881,1.5702589731663463,2.447488829493522,84.30644928477705,31.0927379979752,32.7527937758714,1.018732775002718,54
20,4054.0,0.6107872337557625,0.3185379621309407,0.548024136903769,2.4424462837876133,3.3142857142857145,3.2222222222222223,-0.5171081677704195,inf,inf,inf,,,,,,,inf,0.9772727272727272,0.6562137049941928,0.8013245033112583,0.0023256611172581,5.397398631817568,0.9367521367521368,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.9301236225292088,0.772789548151195,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,54
21,4254.0,0.8390445968692998,0.6708700060438151,-0.1089391781179737,0.6474850753409683,0.8857142857142857,0.8611111111111112,1.1104096520763185,inf,inf,inf,,,,,,,inf,0.8076923076923077,0.5350877192982456,0.3181818181818182,0.0008947507478935,5.457459685136084,0.8531746031746033,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,352.8850888833404,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,2.38906854018569,54
