,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,83.0,0.2126380572827598,-0.1841273352652253,-0.8249407813008103,3.1529633124517518,5.857142857142857,5.694444444444445,1.2547453703703706,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2583333333333333,0.0064539824883528,5.916079783099616,0.971990915972748,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7067079767584801,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,83
1,283.0,0.4659849960499703,0.0788916173326427,-0.6223797617678449,2.877804270618132,5.0285714285714285,4.888888888888889,-0.4492276636826399,inf,inf,inf,,,,,,,inf,0.9453302961275628,0.6292446292446292,0.8104265402843602,0.0039730571797846,5.916079783099616,0.961215932914046,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,215.7603095471859,1.363889042288065,83
2,483.0,-0.8415695526695903,-1.2174779609763573,1.98932966974283,2.9682505814635496,5.0,4.861111111111111,-0.2743827160493826,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6,0.0037896649558267,5.916079783099616,0.9606625258799172,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.6295853555202484,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,83
3,683.0,-0.0848486619286326,-0.4240163895517341,-0.997475175293604,3.0925313410654254,5.857142857142857,5.694444444444445,-0.2821759259259259,inf,inf,inf,,,,,,,inf,0.9857397504456328,0.6650380021715526,0.625,0.0047003134360118,5.916079783099616,0.9693961952026467,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,83
4,883.0,-0.0828527142805226,-0.4200593392238843,-0.9964259484986046,3.0546073622408225,5.857142857142857,5.694444444444445,-0.3907407407407407,inf,inf,inf,,,,,,,inf,0.9662288930581614,0.6580756013745704,0.6625,0.0043673608984257,5.916079783099616,0.9686956521739132,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.1031893286854028,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,83
5,1083.0,0.3579233941186751,-0.1265523315493371,0.9936603499495412,0.8735447433877038,1.0571428571428572,1.0277777777777777,0.1954732510288066,inf,inf,inf,,,,,,,inf,0.756475300400534,0.5042735042735043,0.2638888888888889,0.001686932824667,3.2610582902019574,0.8565891472868217,0.9581991154700518,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,83
6,1283.0,0.1407244193557739,-0.2385487572319844,-0.870200710448367,1.9790523913631368,2.142857142857143,2.083333333333333,5.574579124579123,inf,inf,inf,,,,,,,inf,0.9375661375661376,0.6617647058823529,0.6,0.001916581252148,4.40253405315967,0.9133489461358312,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.4848623145371675,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,83
7,1483.0,0.0679967607765995,-0.2998006047740584,-0.9083540650610192,2.760343490679271,4.0,3.888888888888889,1.4414814814814814,inf,inf,inf,,,,,,,inf,0.9497206703910616,0.648854961832061,0.2571428571428571,0.0043667296053159,5.833383482856996,0.9541984732824428,1.6348433420062063,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,83
8,1683.0,0.3492633512425857,0.2363421255747466,-0.1710803172167855,2.800667685085533,4.542857142857143,4.416666666666667,-0.2205517373043146,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5515463917525774,0.0031073357348952,5.916079783099616,0.9555822328931572,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,0.7329098284244537,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,83
9,1883.0,-0.0833274409069171,-0.4246175444008617,-0.9965621656102418,3.447473289817629,7.3428571428571425,7.138888888888889,-0.2843734145104007,inf,inf,inf,,,,,,,inf,0.981675392670157,0.6666666666666666,0.6267123287671232,0.0081686755115357,5.916079783099616,0.9772447724477245,0.0498806126415729,4.921010503545404,0.8056376986205578,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,83
