,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,15.0,-0.0709477125349051,-0.4057154471702959,-0.9901433619013714,2.748424154654725,3.628571428571429,3.5277777777777777,-0.3962620027434842,inf,inf,inf,,,,,,,inf,0.935064935064935,0.6280909990108803,0.6851851851851852,0.0028680875751115,5.691437526453498,0.9455081001472754,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,95.51016475073992,17.817419782560318,103.2905424013734,1.9446258544921875,15
1,215.0,0.4526220181279942,0.3858181756703155,-0.0905954562501354,3.0183146628799964,5.114285714285714,4.972222222222222,-0.0320179993077191,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5093457943925234,0.0027551125016162,5.916079783099616,0.9652014652014652,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.130637627094984,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,15
2,415.0,-0.0689002982833404,-0.4016948646984264,-0.9896829063203844,2.7909870745551197,4.057142857142857,3.9444444444444446,0.7185080560786774,inf,inf,inf,,,,,,,inf,0.9504373177842566,0.6427304964539007,0.2527845036319612,0.0046726337037163,5.686509138807268,0.9522546419098143,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,85.0388199929148,0.4760347232222557,15
3,615.0,0.282914214672766,0.2987391465713052,0.2312888397141377,2.8330280251521205,4.771428571428571,4.638888888888889,-0.4185918591859185,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.6683168316831684,0.0044555771619569,5.916079783099616,0.9586129753914988,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.3901596022769809,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,15
4,815.0,0.1313349925379947,0.1634563263159482,-0.0390269600288595,3.3812914123105298,7.285714285714286,7.083333333333333,0.203991060025543,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.4517241379310345,0.0060519388001802,5.916079783099616,0.97799511002445,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,473.1606686580926,3.208606295287609,15
5,1015.0,-0.0093280787975791,-0.3642150151840726,-0.9537229486722548,1.3568674813399637,1.542857142857143,1.5,3.41905950894715,inf,inf,inf,,,,,,,inf,0.8682330827067669,0.5928184281842819,0.5242375601926164,0.0019038047378247,3.396939299186905,0.8911174785100286,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.7960444008931518,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,15
6,1215.0,-0.0945256926357998,-1.2210091641943357,-1.0028506055475794,1.9963710081883,2.1142857142857143,2.055555555555556,4.959395174991506,inf,inf,inf,,,,,,,inf,0.8852655198204936,0.6086956521739131,0.6880733944954128,0.0015024166612741,5.450887984933329,0.9118329466357308,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,15
7,1415.0,0.1530109803381507,0.3558235712529058,0.4271504789099978,3.3688360780294606,7.4,7.194444444444445,0.2480158730158729,inf,inf,inf,,,,,,,inf,0.9972451790633609,0.6666666666666666,0.3265306122448979,0.0052096148089431,5.916079783099616,0.9767591994835376,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.2737493254244327,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,15
8,1615.0,-0.0897900588374693,-0.7320508075688772,-1.0,2.896841968141336,5.342857142857143,5.194444444444445,1.1184517851184517,inf,inf,inf,,,,,,,inf,0.951219512195122,0.6443089430894309,0.2477477477477477,0.005340560568017,5.916079783099616,0.962128966223132,1.1690543331205845,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,15
9,1815.0,0.3395244180461455,0.1116808008521792,-0.4429827632280423,3.0644083827311377,5.685714285714286,5.527777777777778,-0.3970006331117442,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.7863247863247863,0.0050779251417692,5.916079783099616,0.9690635451505016,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.1858505997806787,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,15
