,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,30.0,-0.0898091278237145,-1.2322010529863707,-1.0000118162811074,2.761555401479076,3.8,3.6944444444444446,-0.1797839506172837,inf,inf,inf,,,,,,,inf,0.968299711815562,0.6640419947506562,0.6071428571428571,0.0032723414912014,5.885973586028389,0.9486842105263158,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.881087513640523,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,30
1,230.0,-1.0291503016424235,-0.7918683512416849,1.6467574301745784,2.4412257320226924,3.0,2.9166666666666665,0.9685185185185184,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.3071428571428571,0.002690445282124,5.235321946985732,0.9330985915492958,1.7019977532327175,3.4299303786829114,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,30
2,430.0,0.5978343632172513,0.3386555619786316,-0.3764118785287238,2.785940343855044,4.057142857142857,3.9444444444444446,-0.1742519355513704,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5141242937853108,0.0035216468796534,5.881577927277571,0.9557739557739556,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,1.1156195439398289,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,30
3,630.0,0.6498562670649586,0.2939742225159274,-0.4404752120724544,1.1423855189296137,0.9714285714285714,0.9444444444444444,6.72987117552335,inf,inf,inf,,,,,,,inf,0.7008547008547008,0.4661458333333333,0.7246376811594203,0.0013542223781523,4.173759640666806,0.8633093525179857,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0069019057098776,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,30
4,830.0,-0.0589082739451802,-0.6692288381777085,1.60860466990402,2.461824965105279,3.0285714285714285,2.9444444444444446,0.4360388757551878,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2978723404255319,0.001531404586529,5.807775298825377,0.9330985915492958,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,7.610951349139214,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,30
5,1030.0,0.1411130860678635,-0.4552510194324421,1.221745088487669,2.8237228693307066,4.085714285714285,3.9722222222222223,-0.2021951727007906,inf,inf,inf,,,,,,,inf,0.9837837837837838,0.6666666666666666,0.7303370786516854,0.0032722066203951,5.916079783099616,0.9504337050805453,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0018188151288777,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,30
6,1230.0,-0.0836180464074971,-0.4327214771067389,-0.996439751135306,2.547902817370051,3.4571428571428573,3.361111111111111,-0.0626780626780628,inf,inf,inf,,,,,,,inf,0.92226148409894,0.6114718614718615,0.4166666666666667,0.0026249116980836,5.465673165115441,0.9424920127795527,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,7.950874283909798,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,30
7,1430.0,0.0506820757270742,-0.3127281504094703,-0.9223881864431558,3.517836533054884,8.085714285714285,7.861111111111111,-0.2862217563475425,inf,inf,inf,,,,,,,inf,0.9866342648845686,0.6666666666666666,0.7578616352201258,0.0056058374023564,5.916079783099616,0.979381443298969,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.1305895121768117,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,30
8,1630.0,0.5958937210654096,0.1979084394963737,0.7440029284074073,2.551368332577812,4.342857142857143,4.222222222222222,0.1299267181620124,inf,inf,inf,,,,,,,inf,0.982089552238806,0.6611721611721612,0.3796791443850267,0.0041802578617844,5.350898561868305,0.9495225102319236,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,21.172249219287185,14.740533167496324,2.955336887389421,30
9,1830.0,-0.0740468622668653,-0.4078055938093579,-0.9918449582067356,2.7563570344037926,3.742857142857143,3.638888888888889,1.1662204373047749,inf,inf,inf,,,,,,,inf,0.935483870967742,0.616519174041298,0.3253012048192771,0.0025288019606857,5.82394395510071,0.9427312775330396,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.4978653015568852,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,30
10,2030.0,-0.0856031257167639,-0.4261298930057986,-0.9976636651089312,2.143503725215366,3.057142857142857,2.9722222222222223,1.7235915492957747,inf,inf,inf,,,,,,,inf,0.831275720164609,0.5297845373891001,0.4647887323943662,0.002983938250555,4.426802426679327,0.933456561922366,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,28.08791377255693,115.42948800139128,3.074487093836069,30
11,2230.0,-0.0906661665375894,-1.1476640976728727,-1.000551747026693,0.8469558202585019,1.4285714285714286,1.3888888888888888,3.546187363834423,inf,inf,inf,,,,,,,inf,0.8088235294117647,0.5102040816326531,0.3647058823529411,0.0013700959624308,4.760177118416858,0.879746835443038,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.056197308935225,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,30
