,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,133.0,0.0925600440039571,-0.0064443613292461,-0.1659992906701193,3.3932379963635944,7.314285714285714,7.111111111111111,0.0826969581265112,inf,inf,inf,,,,,,,inf,0.9972067039106144,0.6666666666666666,0.4707903780068728,0.0057225078518439,5.916079783099616,0.9757694826457104,0.8988937214016914,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,133
1,333.0,0.0609961834044525,-0.305595361242142,-0.9170591633816942,1.095596132469403,0.9428571428571428,0.9166666666666666,3.407407407407408,inf,inf,inf,,,,,,,inf,0.7207207207207207,0.4600550964187327,0.565546218487395,0.0011834250438821,4.7538047649470405,0.8609022556390977,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.8571642450988293,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,133
2,533.0,-0.083709221010787,-0.4250578611579514,-0.9966698929438738,3.0647830324811114,6.0285714285714285,5.861111111111111,0.7125865703101474,inf,inf,inf,,,,,,,inf,0.9666666666666668,0.6581777023203169,0.2235772357723577,0.0056966440441445,5.916079783099616,0.9681857265692176,1.502015806734562,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,133
3,733.0,0.8168043069634199,0.5427861201649632,-0.2719781600509154,1.1467864939976455,1.457142857142857,1.4166666666666667,0.2299741602067182,inf,inf,inf,,,,,,,inf,0.8853002070393374,0.6126126126126126,0.2093023255813953,0.002104673705919,3.1174571038352767,0.884375,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,0.3294216860085726,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,133
4,933.0,0.5480841626372284,0.1300366263225397,-0.6215672614007121,2.8951137474082462,4.514285714285714,4.388888888888889,0.2825273459988484,inf,inf,inf,,,,,,,inf,0.9532710280373832,0.643312101910828,0.2435233160621761,0.0026761576096614,5.916079783099616,0.960342979635584,0.1827081181108951,4.704459155909717,0.0346758477389812,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,133
5,1133.0,0.470713864690804,0.1741873683218232,-0.5079059690510486,3.2803891287106257,6.228571428571429,6.055555555555555,-0.1479285609720391,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.5375494071146245,0.0032212630787629,5.916079783099616,0.9732658959537572,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.3566024582833052,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,133
6,1333.0,0.4641439596887093,0.1066023748138181,-0.5896281733957361,1.0389803013463703,0.9714285714285714,0.9444444444444444,5.558507783145463,inf,inf,inf,,,,,,,inf,0.6846846846846847,0.4022038567493113,0.4927536231884058,0.0014542073330367,3.842831096992389,0.8566037735849057,0.9794690571725368,5.994277203455567,0.7606352278962731,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,133
7,1533.0,0.2847919798148343,-0.116276094572175,-0.7855214298464832,1.363762685662863,1.8857142857142857,1.8333333333333333,-0.1394389438943895,inf,inf,inf,,,,,,,inf,0.8393782383419689,0.5619047619047619,0.4158415841584158,0.0023112778044852,4.829593765331363,0.9128440366972476,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.6799166854470968,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,133
8,1733.0,-0.1309671624279067,-0.6056366023111346,1.5382609511435932,2.209183696534277,3.2,3.111111111111111,0.7001763668430332,inf,inf,inf,,,,,,,inf,0.95703125,0.6666666666666666,0.3306122448979592,0.0033177852869877,4.810009331239168,0.9328621908127208,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,347.63444010168314,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,133
9,1933.0,-0.0897900588374693,-0.7320508075688772,-1.0,2.9775836151521604,5.771428571428571,5.611111111111111,-0.2378105954055324,inf,inf,inf,,,,,,,inf,0.9550102249488752,0.6459899749373433,0.5822784810126582,0.0047935717954867,5.916079783099616,0.9659090909090908,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,56.85499002225697,12.868915801495314,448.8324326835573,0.1126444153487682,133
