,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,60.0,0.0222138266440764,-0.3374604681267126,-0.9368112638341268,2.593212543575539,4.142857142857143,4.027777777777778,0.6448559670781896,inf,inf,inf,,,,,,,inf,0.8966565349544073,0.5856610800744879,0.1992063492063492,0.0030437128627982,5.633293961237776,0.9486823855755896,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0059496814776211,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,60
1,260.0,-3.2103945753089747,-1.9009093375027264,2.3175833115835083,2.6137399840730136,4.314285714285714,4.194444444444445,-0.0539127837514933,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2849462365591398,0.0043128402384216,5.380294364873889,0.9514824797843666,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,9.664413318037989,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,60
2,460.0,-0.0680421852188857,-0.4029812217009378,-0.9888868836248338,2.709353629646363,3.4571428571428573,3.361111111111111,1.0009496676163343,inf,inf,inf,,,,,,,inf,0.9150905432595572,0.6343042071197411,0.3205128205128205,0.002807330299754,5.225552764714509,0.9426751592356688,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0065157969612628,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,60
3,660.0,-0.01446152523852,-0.3755656229660453,-0.9546661226726756,2.3304688437610994,2.8,2.7222222222222223,1.791423001949318,inf,inf,inf,,,,,,,inf,0.927180783817952,0.6337448559670782,0.3338345864661654,0.0019909572260518,5.254420757348527,0.92,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,8.827111549675465,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,60
4,860.0,-0.0913860373625694,-1.1960608014539391,-1.0009415841847178,1.5732571890556142,2.6,2.5277777777777777,2.213991769547325,inf,inf,inf,,,,,,,inf,0.784037558685446,0.5138282387190685,0.3333333333333333,0.0020485786582905,5.06597309599866,0.9222689075630252,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.3521847622469067,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,60
5,1060.0,-0.0700654108937801,-0.4158865333985209,-0.9890783953566366,2.8400768052213663,4.628571428571429,4.5,0.4532336905433351,inf,inf,inf,,,,,,,inf,0.97,0.6484434320425209,0.350253807106599,0.0030037447532281,5.916079783099616,0.9588100686498856,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,14.620924061350523,23.279426945373416,1.1459551602602005,60
6,1260.0,0.3344487841258567,-0.0705190917093856,-0.7443738815516843,2.017916817238957,3.085714285714286,3.0,4.551864801864802,inf,inf,inf,,,,,,,,0.9877551020408164,0.6666666666666666,0.5874125874125874,0.0025359079973901,5.055428003381242,0.9338235294117648,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.4236386558040976,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,60
7,1460.0,-0.0851249188648424,-0.4255014925555282,-0.9975706623924158,3.016573527824845,5.685714285714286,5.527777777777778,1.1507993035770812,inf,inf,inf,,,,,,,inf,0.9631782945736436,0.6578171091445427,0.2987789987789987,0.0050470908795735,5.916079783099616,0.9658886894075404,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,11.133669393975287,475.46770707704127,2.4127833619713783,60
8,1660.0,0.6723115177904545,0.5694612530741443,0.2785636736931916,2.470067636041146,3.0,2.9166666666666665,0.5046296296296299,inf,inf,inf,,,,,,,inf,1.0,0.6666666666666666,0.2642857142857143,0.0028604810305323,5.238165468066395,0.9335664335664337,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.4954767385497689,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,60
9,1860.0,-0.0475191296552315,-0.4550835548066887,-0.9560850160525988,1.4467886658642202,1.8571428571428568,1.805555555555556,0.5289814814814816,inf,inf,inf,,,,,,,inf,0.7619047619047619,0.4677716390423573,0.25,0.0013199971970212,5.385073551911699,0.9033942558746736,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,2.51569751277566,60
