,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,107.0,-0.0911585006874655,-1.1572569378582385,-1.0008590739391003,1.846997567903938,2.085714285714286,2.0277777777777777,4.765517832647462,inf,inf,inf,,,,,,,inf,0.7611111111111111,0.486254295532646,0.6203703703703703,0.0019595103735953,4.845166860358495,0.9119804400977995,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.6656172815710306,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,107
1,307.0,0.7507655734483303,0.5923037653955794,0.3295939553491994,1.3022367052373909,1.3428571428571427,1.3055555555555556,0.1445347786811199,inf,inf,inf,,,,,,,inf,0.7535211267605634,0.4913419913419913,0.4390243902439024,0.0018074363711429,3.708593451001349,0.8878787878787878,0.113543476909399,8.435091455467045,0.4681658335030079,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,107
2,507.0,-0.2443595177066226,-1.3163536310268371,2.2759793605925718,2.041272038997598,2.8,2.7222222222222223,0.104288499025341,inf,inf,inf,,,,,,,inf,0.9116071428571428,0.6347566574839302,0.2781954887218045,0.0027305432759252,4.386843161049066,0.926,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,1.189475568011403,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,107
3,707.0,-0.06864058661204,-0.403999867966115,-0.9891244813470874,2.7608003428985977,4.057142857142857,3.9444444444444446,-0.2192927390667505,inf,inf,inf,,,,,,,inf,0.912967032967033,0.6328638497652582,0.6045197740112994,0.003945129945347,5.664015503247565,0.9496503496503496,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,293.5808200389147,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,107
4,907.0,-0.0877680615442935,-0.4310160318055329,-0.9990755564104766,3.4467896524093797,8.285714285714286,8.055555555555555,0.0902849002849,inf,inf,inf,,,,,,,inf,0.981012658227848,0.6631578947368421,0.4430769230769231,0.0076045173889065,5.916079783099616,0.9785714285714286,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,59.49922549538314,4.113365090824663,77.07621030509472,2.21842110902071,107
5,1107.0,-0.0910388843164526,-1.2499663210584917,-1.0007215145928416,1.8791874113427167,3.142857142857143,3.055555555555556,2.0543422733077903,inf,inf,inf,,,,,,,inf,0.8232931726907631,0.5393258426966292,0.4482758620689655,0.0026206798419969,5.151156865042703,0.9327272727272726,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,263.72135672718287,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,107
6,1307.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.1381087383627757,6.514285714285714,6.333333333333333,0.814321926489227,inf,inf,inf,,,,,,,inf,0.9763513513513512,0.6635706914344686,0.2015209125475285,0.0051149694164681,5.916079783099616,0.970102281667978,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,55.1655919989571,9.493609756045045,296.2029545754194,0.9229153022170068,107
7,1507.0,-0.1049829471388588,-1.239968036274372,-1.0087845771182062,2.3364539575787115,3.4857142857142858,3.388888888888889,4.678108044350083,inf,inf,inf,,,,,,,inf,0.9428571428571428,0.6598407281001137,0.5668789808917197,0.003240156056421,5.187073611583009,0.9381270903010034,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.9800929818302392,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,107
8,1707.0,-0.0686750831898108,-0.4000007145923756,-0.9889429879068734,2.665353873245817,3.3714285714285714,3.2777777777777777,2.189058339385136,inf,inf,inf,,,,,,,inf,0.9321428571428572,0.6143790849673203,0.4379084967320261,0.0033588495117777,5.029700457634479,0.9403225806451612,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,447.65875931829214,3.8933343179523945,107
9,1907.0,-0.0897900588374693,-0.7320508075688772,-1.0,3.13853038778736,6.457142857142857,6.277777777777778,1.231765290194409,inf,inf,inf,,,,,,,,0.9743589743589745,0.6635367762128326,0.3256704980842911,0.0062053967222173,5.916079783099616,0.9705882352941176,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.2222591806203127,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,107
