,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,39.0,-20.737933508490123,-5.087609100078928,4.167090437935994,1.7562643370932292,1.5714285714285714,1.4666666666666666,0.902173913043478,inf,inf,inf,,,,,,,,1.0,0.6,0.6666666666666666,0.0004964034969775,3.169377491256808,0.8468468468468469,1.4790577981621027,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,39
1,239.0,-2.537849169405934,-1.9855598831072645,2.614538883320421,2.478161725694526,2.571428571428572,2.4,1.3089855072463763,inf,inf,inf,,,,,,,inf,1.0,0.6,0.38,0.000724719211499,3.034168108597048,0.8627450980392157,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.9970005322247744,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,39
2,439.0,-0.0598955928628126,-0.3487788548576773,1.0596127884873263,1.9417492068612896,1.8571428571428568,1.7333333333333334,1.5210144927536229,inf,inf,inf,,,,,,,inf,0.9093406593406592,0.6,0.5,0.0003987994065367,3.518465822435859,0.8524590163934427,1.2251360714435575,8.15403023082763,0.6845974177122116,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,39
3,639.0,-7.581244477900425,-3.5769344247863835,3.715856947021157,0.6589858778019444,0.2142857142857142,0.2,3.0639386189258304,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.4117647058823529,0.000331416151038,2.3789912284431405,0.7000000000000001,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,1.4801663123071194,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,39
4,839.0,0.0978848839696292,-0.4031816936484687,1.209687330641181,2.688401047962191,2.7857142857142856,2.6,4.730926989335521,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.5333333333333333,0.6037735849056604,0.0006490003893488,3.466505777342124,0.8765432098765431,1.5515303146094084,8.526128467172384,0.7359343776479363,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,39
5,1039.0,-0.4894836451027642,-1.8815907516927692,2.853335903533217,3.863992661099472,5.5,5.133333333333334,0.1059085841694534,inf,inf,inf,,,,,,,inf,0.9,0.5844961240310077,0.7032967032967034,0.0010934094350748,3.429949776389806,0.9266409266409266,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.501089684665203,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,39
6,1239.0,-3.890955152214669,-2.0339754218529773,2.246187628734424,3.605676966587157,4.785714285714286,4.466666666666667,0.6770441939524063,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3333333333333333,0.0012102175421611,3.1656509381968223,0.9184549356223176,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,571.7983223497868,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,39
7,1439.0,0.289277115655059,-0.1218409123641173,1.0684508609687944,5.467197686038793,12.571428571428571,11.733333333333333,-0.2983981693363846,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8157894736842105,0.003250235876896,3.741657386773941,0.9779310344827586,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,72.83940706867725,2.091335483267903,140.69968843832612,0.3143157996237278,39
8,1639.0,-9.10466532186874,-3.2331847619509766,2.981022443752756,4.555732885238004,7.928571428571429,7.4,1.6725797101449271,inf,inf,inf,,,,,,,inf,0.976878612716763,0.6,0.632,0.0018355459505319,3.717736882653565,0.9456521739130436,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,492.9817361757159,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,39
9,1839.0,-0.3023899078148468,-0.6784270849992338,1.5844357267478482,3.408776953572822,4.428571428571429,4.133333333333334,0.229405034324942,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5657894736842105,0.0008122337825978,3.549072077774852,0.918918918918919,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,72.34136733226478,18.12375522246584,313.3636363875121,2.51569751277566,39
10,2039.0,-4.117511326680923,-1.8473492310701516,1.9623208961121903,2.09014887763159,2.142857142857143,2.0,7.920619235836627,inf,inf,inf,,,,,,,,0.9285714285714286,0.6,0.6136363636363636,0.0005442572824229,2.974493927182137,0.8549618320610687,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.2860228847712278,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,39
11,2239.0,0.5233984687655396,0.4663558588376955,0.2827875129660004,0.5716688220516196,0.5,0.4666666666666667,0.3623188405797102,inf,inf,inf,,,,,,,inf,0.68,0.4333333333333333,0.6190476190476191,0.000375129608448,2.33007106470949,0.7462686567164181,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,274.0551190637052,1.4860300682485104,39
12,2439.0,-9.116768008401465,-3.3856623073244174,3.221525556359443,1.7281961541159727,1.5714285714285714,1.4666666666666666,-0.0277777777777779,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5,0.0003579137560982,3.4252549407572386,0.8256880733944953,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.0752159003168344,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,39
