,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,130.0,-3.7198886876484414,-2.6916731388504997,3.37950455960814,5.38463114505148,11.714285714285714,10.933333333333334,0.1165119687347335,inf,inf,inf,,,,,,,inf,0.9932432432432432,0.6,0.5617977528089888,0.0013072022099116,3.741657386773941,0.9694533762057878,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,4.77432968756184,198.5965702030808,3.846921194344759,130
1,330.0,-9.81196240763005,-3.784975836776392,3.664114588257847,0.4717246586078945,0.0714285714285714,0.0666666666666666,0.1768115942028984,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.5545454545454546,0.4,0.0002913381655221,2.0737416847305177,0.6730769230769231,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.6171119259670377,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,130
2,530.0,0.2876228575943989,0.0046797015015553,0.9474336844857733,2.405182622430647,2.2857142857142856,2.1333333333333333,3.7504725897920586,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.4782608695652174,0.0006822491640364,3.36632636668498,0.8843537414965986,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,2.228355418890714,130
3,730.0,-1.592180815595701,-1.2731300508898458,1.7502368984152086,0.4914446646052638,0.2857142857142857,0.2666666666666666,-0.1207729468599035,inf,inf,inf,,,,,,,inf,0.9583333333333334,0.6,0.5555555555555556,0.0003731881259523,2.367607260096414,0.7575757575757577,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.2192406188696622,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,130
4,930.0,-7.149682816424807,-2.8269419814850703,2.700781777766058,1.145784199668488,0.6428571428571429,0.6,1.4612476370510394,inf,inf,inf,,,,,,,inf,0.75,0.5393939393939394,0.6086956521739131,0.0003917751061075,2.3164274279835344,0.732394366197183,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.574425183236599,130
5,1130.0,-5.42346054082132,-2.5673815955913555,2.8065125225214467,5.124711859196785,10.428571428571429,9.733333333333333,-0.0679347826086957,inf,inf,inf,,,,,,,inf,1.0,0.6,0.65,0.0015146131402793,3.741657386773941,0.9686924493554327,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,0.1032007653266191,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,130
6,1330.0,0.4819982441930787,0.5032679966649418,0.0160626759579683,0.4072581517526992,0.0,0.0,3.84782608695652,inf,inf,inf,,,,,,,,0.75,0.4947368421052631,0.7142857142857143,0.0002690184918002,1.9525569351710697,0.6086956521739131,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,130
7,1530.0,-1.912612265265846,-1.5639860360465914,2.1230581614848627,1.410419153266385,1.2857142857142858,1.2,-0.125,inf,inf,inf,,,,,,,inf,0.925,0.6,0.53125,0.0005017748799204,2.6747613065291294,0.8265306122448979,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.4752644058316946,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,130
8,1730.0,-3.12831651151265,-2.166545942143528,2.605927741042889,2.0847837013072703,2.142857142857143,2.0,0.50098814229249,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3409090909090909,0.0007976499144519,2.475107632065612,0.8636363636363636,1.8809220362454653,3.487784647382796,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,130
9,1930.0,-0.5835718767120257,-0.9011983206236184,1.770682820885975,4.306379630673113,7.0,6.533333333333333,-0.1222826086956524,inf,inf,inf,,,,,,,inf,0.9745222929936306,0.6,0.6517857142857143,0.0015466335237993,3.6358039810073226,0.9467455621301776,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.301580648869276,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,130
10,2130.0,0.4224099926308789,0.0319377027869692,0.8189067603936435,1.6326770932282355,1.6428571428571428,1.5333333333333334,-0.2103407755581667,inf,inf,inf,,,,,,,inf,0.8297872340425532,0.5622641509433962,0.7027027027027027,0.0006583611184821,2.281941458478823,0.8378378378378378,0.2469135764986276,8.979789192788303,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,130
11,2330.0,-0.1239834447007783,-0.6709270056650507,1.4367939869857664,1.8158511001623492,1.5714285714285714,1.4666666666666666,2.1421095008051525,inf,inf,inf,,,,,,,inf,0.8850931677018633,0.6,0.3888888888888889,0.0005200158339302,2.7549600471107545,0.8468468468468469,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,1.07961368188262,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,130
12,2530.0,-2.651156871155336,-2.155925934652517,2.917501792241908,5.310061330375504,12.285714285714286,11.466666666666669,0.7344553529686769,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4408602150537634,0.0020553359678513,3.741657386773941,0.9751724137931036,1.3258987870067358,6.964061093516648,0.5786679685115814,0.0066163490628823,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,130
13,2730.0,-7.9616407295241824,-3.156253454322033,3.1232626557176486,3.570743167415814,4.642857142857143,4.333333333333333,1.7583929554210234,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5316455696202531,0.0007597220398077,3.4461579373888864,0.9162995594713657,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.1964958580210805,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.2611329648643732,1.6406729649752378,9.55049765855074,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,130
14,2930.0,-0.8030777368594189,-0.3745411690301126,1.1691118039015551,3.218223370651494,3.7857142857142856,3.533333333333333,3.425913908717284,inf,inf,inf,,,,,,,inf,0.9195402298850576,0.5895833333333333,0.7313432835820896,0.0009503849667317,3.2319069135508225,0.9128205128205128,1.2563924305140972,4.744317638687789,0.5998154487460852,0.0082489476390182,135.2138713002205,0.7547650625929236,0.5001911111176014,0.8909728238359094,0.6035012556239963,0.4985055718570947,1.5612585246562958,1.1910958793014288,0.8097199648618698,2.031955622136593,81.27443524543196,18.74073210693896,364.7141732648015,3.4924137331545357,130
15,3130.0,0.4410727276162057,0.3218746665980749,0.5465791825085979,0.630857826847509,0.5,0.4666666666666667,-0.0579710144927535,inf,inf,inf,,,,,,,inf,0.8076923076923077,0.5032258064516129,0.6190476190476191,0.0003429018380377,2.95830797503798,0.7352941176470588,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,1.2437499947845936,8.730948507785797,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,130
16,3330.0,0.4749283825742457,0.0692747628155591,-0.6344923515097436,1.1742199112779943,0.7142857142857143,0.6666666666666666,0.0144927536231883,inf,inf,inf,,,,,,,inf,0.6551724137931034,0.3941176470588235,0.5,0.0003904725695119,2.3392097364767324,0.7397260273972602,0.2404974736273288,5.228723309002817,0.5012590205296874,0.0042371926018968,93.245012126863,0.54992401227355,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.841251365840435,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,0.5454613603651524,130
17,3530.0,0.4130350479626881,-0.0205723970155189,-0.7141659116173013,1.9377465263332176,2.0,1.8666666666666667,4.246376811594202,inf,inf,inf,,,,,,,inf,0.7678571428571429,0.4095238095238095,0.6190476190476191,0.0005414222402689,3.178026008758528,0.84375,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,28.978910321183506,463.7805487960577,0.3644062243402004,130
