,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,187.0,0.0342557005665744,-0.3166004325076734,-0.9162991695348276,0.8683673365975012,0.7142857142857143,0.6666666666666666,0.5597826086956518,inf,inf,inf,,,,,,,inf,1.0,0.6,0.375,0.0003987039672768,2.5262020130603493,0.7948717948717948,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,174.76984751410782,0.036226637661457,187
1,387.0,-0.8206027161169689,-1.023425873011722,1.7490077899961944,2.432694291201688,2.571428571428572,2.4,2.3863768115942023,inf,inf,inf,,,,,,,inf,0.9411764705882352,0.6,0.42,0.000664767535003,3.407948403181048,0.8774193548387097,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.9913582494482398,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,187
2,587.0,0.926870407209633,0.7947567995164573,0.1843813024251782,0.4449763112993021,0.0714285714285714,0.0666666666666666,-0.1275362318840582,inf,inf,inf,,,,,,,,0.6932773109243697,0.55,0.4666666666666667,0.0002294427421975,2.2582135112099206,0.625,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,385.5546925123781,3.0061647668480878,187
3,787.0,-1.6786443423826722,-1.5569711463210356,2.363048594402948,4.191015772547766,6.428571428571429,6.0,0.7392697881828313,inf,inf,inf,,,,,,,inf,0.9197080291970804,0.5931506849315068,0.6057692307692307,0.0016909061601606,2.8344049187526137,0.9387755102040816,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.2148425253108143,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,187
4,987.0,-3.164608982622556,-1.889687877327907,2.1667950097657243,2.545403556715385,2.857142857142857,2.6666666666666665,2.122383252818034,inf,inf,inf,,,,,,,inf,0.9577464788732394,0.6,0.5925925925925926,0.0008103714809848,3.061703619219411,0.8881987577639752,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,187
5,1187.0,-0.741325079020537,-0.8484950301445058,1.4400553173558797,0.4997928415851513,0.0714285714285714,0.0666666666666666,-0.2086956521739132,inf,inf,inf,,,,,,,inf,0.8109243697478992,0.55,0.6666666666666666,0.0003037573296498,1.5545904325367366,0.653061224489796,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.5098435990512371,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,187
6,1387.0,-13.415000764609225,-4.157611656711956,3.7120821857774784,0.901121520974984,0.5,0.4666666666666667,3.227053140096617,inf,inf,inf,,,,,,,,0.8901098901098901,0.6,0.9047619047619048,0.0002980202543755,2.928388426556465,0.7352941176470588,0.522950503975153,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,187
7,1587.0,-2.8405320235759106,-2.563037933190277,3.3676913879849693,5.297966883270771,11.928571428571429,11.133333333333333,-0.2315637761229884,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7679558011049724,0.0016202092067914,3.741657386773941,0.9724770642201834,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.319246107712388,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,187
8,1787.0,-2.808303572793634,-2.112742641532805,2.6016821938537764,0.568797061850799,0.2857142857142857,0.2666666666666666,-0.1545893719806765,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.7222222222222222,0.0002979465368251,2.2472521391406124,0.7166666666666668,0.1292265094816684,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,187
9,1987.0,-0.089049208124232,-1.2913343356277682,-0.9999236259936896,0.9291897039522408,0.5,0.4666666666666667,0.289855072463768,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.6666666666666666,0.0003509948505109,2.3048296608233043,0.7352941176470588,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,1.2150537818670273,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,187
10,2187.0,-0.6447511855297823,-0.8512903898594273,1.4979451148290084,1.8485532743731063,1.7142857142857142,1.6,0.3535469107551487,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3421052631578947,0.0006254805774363,2.598752203761576,0.8474576271186441,1.5598918870091438,4.602460240013897,0.2259475961327552,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,187
11,2387.0,0.4814210197953066,0.1391293235755085,-0.5250796265722073,3.8024620870442094,5.357142857142857,5.0,2.502849698746133,inf,inf,inf,,,,,,,inf,0.9145299145299144,0.5920634920634921,0.4382022471910112,0.0009645722615664,3.5043457217362888,0.9206349206349208,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,0.4493898376822471,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,187
12,2587.0,-0.0671997858954569,-1.0069387768581493,1.9073483844891232,5.318396302344069,12.285714285714286,11.466666666666669,-0.1278634876110335,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7688172043010753,0.0027882132270574,3.741657386773941,0.9751724137931036,0.5638991482555866,7.0058335326612,0.7539783697575331,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,187
13,2787.0,-10.916232322890794,-4.019078902485527,3.8485977316395017,0.9595179037691174,0.4285714285714285,0.4,2.444202898550724,inf,inf,inf,,,,,,,,0.8885714285714286,0.6,0.55,0.0004050714351006,2.0869302457397696,0.7462686567164181,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,1.1729667112231257,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,187
14,2987.0,-1.892244714132936,-1.4129997319648129,2.125572564309203,5.351167218087464,12.357142857142858,11.533333333333331,1.4038595675424317,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4010695187165775,0.003205132527725,3.741657386773941,0.973293768545994,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,242.59985089302063,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,187
15,3187.0,0.4301397729965752,0.345348933511722,-0.145533133318927,3.47022285672544,4.285714285714286,4.0,4.768899334116725,inf,inf,inf,,,,,,,inf,0.9494949494949496,0.5907407407407408,0.4054054054054054,0.0009207863196871,3.312057377085346,0.912442396313364,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,83.36293880362064,17.50549248168245,337.55436236970127,2.975315850228071,187
16,3387.0,-0.6312094176973428,0.0561307258794306,0.6316370759431695,0.9983058782863796,0.6428571428571429,0.6,9.45368620037807,inf,inf,inf,,,,,,,,0.6785714285714286,0.3878787878787879,0.4782608695652174,0.0002958770453868,3.282399094295475,0.7837837837837838,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,122.49590177088976,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,187
17,3587.0,-10.912735099474702,-3.922078843083901,3.709691914528062,0.568797061850799,0.3571428571428571,0.3333333333333333,2.144927536231884,inf,inf,inf,,,,,,,inf,0.6688311688311688,0.52,0.3157894736842105,0.0003365422113719,1.6641094512229682,0.7118644067796609,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,75.39664102718234,37.60803367439657,250.06395956501365,2.0183628872036934,187
18,3787.0,0.4387955383745323,-0.2421918285555204,1.2085269444098687,0.630917694824687,0.2142857142857142,0.2,1.1602728047740831,inf,inf,inf,,,,,,,inf,0.9090909090909092,0.6,0.5882352941176471,0.000358268054377,2.213396380257847,0.7000000000000001,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.292268592864275,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,187
19,3987.0,-2.1873509865828904,-1.7934179919653337,2.5364254793386563,5.479533768451614,12.785714285714286,11.933333333333334,1.1898325448674625,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3264248704663212,0.0033882915150369,3.741657386773941,0.9748251748251748,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,88.41090861707926,3.167811408638954,187
20,4187.0,-4.097193815476252,-2.268728744475811,2.541824491461388,0.6000053981743559,0.4285714285714285,0.4,1.6275362318840576,inf,inf,inf,,,,,,,inf,0.8850931677018633,0.6,0.35,0.0002642299597051,2.9063964836983067,0.6833333333333333,1.955165069550276,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.9699694383889436,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,187
21,4387.0,-1.7666780033084626,-1.9879136326965208,2.8692894818263883,4.795559790258829,8.571428571428571,8.0,-0.1005840363400391,inf,inf,inf,,,,,,,inf,0.9836956521739132,0.6,0.6268656716417911,0.0019420433569697,3.6886294877689023,0.9488491048593348,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,176.3396478816867,1.9116707369685173,187
22,4587.0,-2.7702071487541824,-1.7773205906304237,2.124661428937823,1.7621366517458794,1.7857142857142858,1.6666666666666667,-0.1259754738015608,inf,inf,inf,,,,,,,inf,0.8893557422969187,0.5824561403508772,0.5641025641025641,0.0006242652266527,2.711181285398105,0.8389830508474576,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.3236712524667382,1.1063789334148169,0.9631647001951932,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,187
23,4787.0,-0.0227940748722541,-0.3648552067567856,-0.955491695756291,1.134974802400116,0.9285714285714286,0.8666666666666667,0.4991948470209333,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5185185185185185,0.0004186086780548,2.493875476762174,0.7951807228915662,0.871810445562005,7.535136100836098,0.627464821562171,0.0075956235658377,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,187
24,4987.0,-7.029694972140689,-2.7828642771627066,2.657432091917757,3.530637032647392,4.714285714285714,4.4,1.3865942028985505,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6125,0.0010916348734423,3.3612359179797147,0.925311203319502,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.3465665522962808,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,187
25,5187.0,-3.338757212374756,-1.9821154526935876,2.526382142676164,5.095681938561622,10.571428571428571,9.866666666666667,-0.1846484165324747,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7160493827160493,0.0009391754308044,3.741657386773941,0.9633699633699634,0.1004395075142383,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,187
26,5387.0,-0.2916237083958708,-0.6859210665021138,1.4526035302906124,2.927534103326114,3.142857142857143,2.933333333333333,3.435782108945527,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4655172413793103,0.0007900527869407,3.408185145865228,0.8901734104046243,1.4647268895059824,3.6337501499801874,0.2055894453078508,0.0015654125018045,83.5769360885024,0.2627352196723223,0.3585967207327485,0.9042981881648302,0.8933828473091125,1.9637338630855083,1.062067113816738,0.9744734037667512,0.7498138714581728,2.8916856423020363,94.68700729310513,19.825977660529315,184.2819496244192,1.569649800658226,187
27,5587.0,-1.7491440095792097,-1.5543669308808543,2.2388957650705925,3.572210567640912,4.857142857142857,4.533333333333333,0.665252739483916,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4146341463414634,0.0009220291926125,3.46233688131558,0.9191489361702128,1.3560840878635645,3.1765419570729136,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,1.594359116628766,1.347606260329485,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,187
28,5787.0,-6.0136423496397,-2.7161014048730907,2.8874646556644588,3.708988097534598,5.142857142857143,4.8,-0.0197168857431753,inf,inf,inf,,,,,,,inf,0.911504424778761,0.5918032786885246,0.5348837209302325,0.0008404629497587,3.6270452407321714,0.9180327868852458,0.1530980821698904,9.163967958651485,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.3266087006777525,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,187
