,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,144.0,-2.096632169456236,-2.4347452941394585,3.3180052323555023,5.334527362984579,11.642857142857142,10.866666666666667,-0.1402603782854337,inf,inf,inf,,,,,,,inf,0.9896907216494846,0.6,0.7005649717514124,0.002346638095641,3.741657386773941,0.9722675367047308,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.4646187983453274,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,144
1,344.0,-2.6409773372050105,-1.8372767506907877,2.5544075390409278,5.304807434262101,11.071428571428571,10.333333333333334,1.3759540348169106,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4260355029585799,0.001710677425664,3.741657386773941,0.9667832167832168,1.6186595298349855,8.690188881009817,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,144
2,544.0,0.8772787692867221,0.6568363481022721,-0.2224002240762478,4.688445897563913,8.285714285714286,7.733333333333333,1.8452619843924185,inf,inf,inf,,,,,,,inf,0.978021978021978,0.6,0.4461538461538462,0.002084115790348,3.6778312091522287,0.9537275064267352,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,0.8087430000305176,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,144
3,744.0,-1.995524790486784,-1.3531523880416132,1.7240569949192912,2.1051519331116566,2.142857142857143,2.0,0.307312252964427,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3181818181818182,0.0006113713174731,3.0339229008383675,0.8787878787878788,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0043595976075157,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,144
4,944.0,0.5552532197201401,0.3518701736123076,0.6130495004684209,4.46942379574755,7.428571428571429,6.933333333333334,0.1288381233112253,inf,inf,inf,,,,,,,inf,0.9741935483870968,0.6,0.7627118644067796,0.000980988563957,3.693092858329309,0.9457831325301206,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,2.42391674220562,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,144
5,1144.0,-0.0278089514033401,-0.7443448544978897,1.662865676449516,5.039941984199647,9.642857142857142,9.0,1.767726874817624,inf,inf,inf,,,,,,,inf,0.9853658536585366,0.6,0.4765100671140939,0.0010074228357875,3.741657386773941,0.9588100686498856,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0076794100422412,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,144
6,1344.0,0.4277566699087328,0.4906358031425391,0.0423698701251291,0.4072581517526994,0.0,0.0,2.920289855072464,inf,inf,inf,,,,,,,,0.75,0.4947368421052631,0.7142857142857143,0.0002690184918002,1.9525569351710697,0.6086956521739131,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,3.701918169856072,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,144
7,1544.0,-2.1360873806501472,-1.5205300898620413,1.9230188082748108,1.2038875715748505,0.9285714285714286,0.8666666666666667,3.181964573268921,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4814814814814814,0.0004642612069004,2.181583457847885,0.7804878048780487,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.956562959589064,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,144
8,1744.0,-2.205312217474076,-1.8130216060841453,2.3291215056936925,2.2037848607295745,2.2857142857142856,2.1333333333333333,1.7633900441083803,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.4347826086956521,0.0008910530435149,2.513419581920128,0.8794326241134751,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.22126975432038,459.82091021724045,1.1906311996281147,144
9,1944.0,0.871213033343704,0.8410083636721899,0.0444855748394647,0.476262372018347,0.2142857142857142,0.2,-0.3017902813299232,inf,inf,inf,,,,,,,inf,0.7706766917293233,0.5545454545454546,0.7647058823529411,0.0003001362422294,1.7882428597102704,0.6274509803921569,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.856535829603672,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,144
