,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,141.0,-2.105286708413419,-2.440958213811136,3.323705010797843,5.334527362984579,11.642857142857142,10.866666666666667,-0.1402603782854338,inf,inf,inf,,,,,,,inf,0.9896907216494846,0.6,0.7005649717514124,0.0023977902540112,3.741657386773941,0.9722675367047308,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.7798325242474675,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,141
1,341.0,-9.862175999825736,-3.801831288043785,3.6808206308041664,0.5224487565261767,0.0714285714285714,0.0666666666666666,0.2782608695652172,inf,inf,inf,,,,,,,inf,0.7619047619047619,0.5545454545454546,0.4,0.00027872829713,2.2398639347957685,0.6470588235294117,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,141
2,541.0,-2.3638202635856245,-1.635200355975604,2.241215726058132,4.692429629098532,8.285714285714286,7.733333333333333,1.3208472686733552,inf,inf,inf,,,,,,,inf,0.978021978021978,0.6,0.4230769230769231,0.0019634249249272,3.712436472897621,0.9537275064267352,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.1391105372458696,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,141
3,741.0,-3.552009348836772,-1.886841948705126,2.089084627334922,2.1051519331116566,2.142857142857143,2.0,0.2727272727272728,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3409090909090909,0.0006113713174731,3.0339229008383675,0.8787878787878788,0.8461140934377909,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,141
4,941.0,-0.660183026426663,-1.079833090842626,1.9844994698531797,4.46942379574755,7.428571428571429,6.933333333333334,-0.2752394988946212,inf,inf,inf,,,,,,,inf,0.9741935483870968,0.6,0.7966101694915254,0.0009714445782738,3.6959713368669176,0.9457831325301206,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.9743752498179674,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,141
5,1141.0,-0.5592750884116726,-1.4240578635483057,2.3772216130273445,5.039941984199647,9.642857142857142,9.0,-0.2483221476510069,inf,inf,inf,,,,,,,inf,0.9853658536585366,0.6,0.7785234899328859,0.0010074228357875,3.741657386773941,0.9588100686498856,0.3412724006921053,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,141
6,1341.0,0.4811155191386056,0.4979742898373451,0.0007752802958444,0.3791899687754426,0.0,0.0,2.4420289855072466,inf,inf,inf,,,,,,,,0.75,0.4947368421052631,0.7857142857142857,0.0003013882253602,1.924636394295105,0.6382978723404256,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,0.4182924516499042,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,141
7,1541.0,0.3093888078658229,-0.1173029590002054,1.0416376511151837,1.1493633050721133,0.9285714285714286,0.8666666666666667,2.186258722490605,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5555555555555556,0.0004236409560909,2.452551481983458,0.7951807228915662,1.3462298158556223,8.819758703932166,0.7642650324851274,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,141
8,1741.0,-2.963658041087926,-2.108898240054417,2.55340431633711,2.084783701307271,2.142857142857143,2.0,0.5009881422924898,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3409090909090909,0.0006460497447591,2.886956260147488,0.8549618320610687,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.9601546227931976,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,141
9,1941.0,0.8942894733532127,0.8483548865262097,-0.0220236469927584,0.4762623720183472,0.2142857142857142,0.2,-0.2659846547314579,inf,inf,inf,,,,,,,inf,0.7330827067669173,0.5545454545454546,0.6470588235294118,0.0002605725533303,2.1295940349841347,0.6274509803921569,0.7665016185492277,3.794153638184071,0.3931476091966033,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,141
