,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,5.0,0.0124199598733543,-0.4584700706532112,1.352037755692535,3.381829176597112,4.214285714285714,3.933333333333333,-0.2370458606313283,inf,inf,inf,,,,,,,inf,0.9696969696969696,0.5907407407407408,0.7123287671232876,0.0009646188087614,3.3994933057875936,0.912442396313364,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,43.19117143750191,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,5
1,205.0,0.6930378227543378,0.3643966844083359,0.6207195541376436,5.318436865692279,12.214285714285714,11.4,0.0956521739130432,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6270270270270271,0.0020342392731191,3.741657386773941,0.976123595505618,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,83.96648172289133,2.119089445285499,304.440184943378,0.401463896036148,5
2,405.0,-0.9598034133357922,-0.8578633925947543,1.325024894037363,3.455744951550069,4.5,4.2,0.5691699604743078,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4805194805194805,0.0012229737134116,2.9002236437083315,0.914798206278027,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.5585164073854685,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,5
3,605.0,-2.3667023438855948,-1.6175798904312049,2.238061784855612,5.337779289851193,12.214285714285714,11.4,-0.0513121817469644,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7135135135135136,0.0021826943405637,3.741657386773941,0.9723837209302324,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,282.4930435512215,0.8737299889326096,5
4,805.0,-1.934338905110367,-1.7967827433723371,2.6100793454949165,5.317689895440901,12.214285714285714,11.4,0.2563258911084995,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5783783783783784,0.0018259624882906,3.741657386773941,0.9744680851063828,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.189076486043632,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,5
5,1005.0,-2.723595620720463,-1.7376219762185705,2.060375617952574,2.464364343076117,2.642857142857143,2.466666666666667,1.6734867860187548,inf,inf,inf,,,,,,,inf,0.9558823529411764,0.6,0.3529411764705882,0.0006124270246983,3.2083215932499143,0.861842105263158,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,361.7759425006807,1.770023062825203,5
6,1205.0,-5.491050219460725,-2.3332061304278144,2.354607057131352,1.601159874135791,1.3571428571428572,1.2666666666666666,5.695652173913043,inf,inf,inf,,,,,,,,0.8333333333333334,0.5375,0.6060606060606061,0.0003741756898819,3.306608839567976,0.8333333333333333,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.6190270176157355,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,5
7,1405.0,-15.705649776653493,-4.538383439678136,3.971715980115515,0.901121520974984,0.5,0.4666666666666667,4.521739130434781,inf,inf,inf,,,,,,,,0.8901098901098901,0.6,0.9047619047619048,0.0002980202543755,2.928388426556465,0.7352941176470588,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,5
8,1605.0,0.1258597076511466,-0.0355885529646851,-0.4087803583279072,2.662333244846512,2.9285714285714284,2.7333333333333334,5.67167325428195,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4545454545454545,0.0006223643152386,3.5724889370102453,0.8795180722891566,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.4417563518509269,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,5
9,1805.0,-1.87550905815366,-2.3637304482222423,3.270693536338299,4.962388457782708,9.357142857142858,8.733333333333333,-0.2233883058470766,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.7586206896551724,0.0016435843637169,3.741657386773941,0.9571428571428572,0.4958017319440841,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,5
