,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,44.0,-20.320034328733996,-5.045203982692147,4.152047125898847,1.756264337093229,1.5714285714285714,1.4666666666666666,1.0543478260869568,inf,inf,inf,,,,,,,,1.0,0.6,0.6666666666666666,0.0004990171439293,3.162380020551845,0.8468468468468469,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.8121096855029464,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,44
1,244.0,-6.445672368815001,-3.374041392222426,3.769166828475437,2.8615143648733303,3.0,2.8,1.0670289855072463,inf,inf,inf,,,,,,,inf,0.9333333333333332,0.6,0.4107142857142857,0.0008641955374501,3.0094233878037,0.9069767441860463,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,20.13243779875338,400.23781278170645,2.311928112059832,44
2,444.0,-3.554817123870036,-2.24046583813543,2.6245387164862173,1.8991729711564704,1.8571428571428568,1.7333333333333334,2.7358695652173903,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.5,0.0005353147947118,3.237998831608871,0.8709677419354838,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.9596165530383588,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,44
3,644.0,-6.889949560052418,-3.58553424242299,3.8455701894120327,0.6589858778019441,0.2142857142857142,0.2,3.0341005967604424,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.4705882352941176,0.0003446980038609,2.259492406035374,0.6779661016949152,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,2.634558580815792,44
4,844.0,-0.2800771474045389,-0.4234806425904331,1.0428382285568685,2.7242851335625167,2.7857142857142856,2.6,4.020782061799287,inf,inf,inf,,,,,,,inf,0.7777777777777778,0.454320987654321,0.6981132075471698,0.0006169338412609,3.4794614282129737,0.8765432098765431,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.342111543752253,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,44
5,1044.0,0.2277964536306606,-0.3874949871057462,1.3462221977437496,3.8639926610994713,5.5,5.133333333333334,-0.2274247491638801,inf,inf,inf,,,,,,,inf,0.9,0.5844961240310077,0.7582417582417582,0.0011270604583364,3.39865690652059,0.9348659003831418,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,1.1459551602602005,44
6,1244.0,-3.764009893733519,-2.094337957922212,2.3411514787330177,3.605676966587156,4.785714285714286,4.466666666666667,0.669529432814457,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3333333333333333,0.0010815321898432,3.3522944241021326,0.9184549356223176,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.886910842731595,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,44
7,1444.0,-0.5057326322930351,-1.0847022466711405,1.865815500201938,2.3283699531137203,2.571428571428572,2.4,1.6884057971014488,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.54,0.0007000584431237,3.010190646367356,0.8692810457516339,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,44
8,1644.0,-9.457777052007057,-3.301679601003892,3.0232063936460363,4.555732885238003,7.928571428571429,7.4,1.6725797101449276,inf,inf,inf,,,,,,,inf,0.976878612716763,0.6,0.632,0.0018681014906309,3.703008177337954,0.9456521739130436,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.6129584852606058,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,44
9,1844.0,-0.6377216375103252,-0.8994743517008144,1.590977502628901,1.2384606931004136,1.0714285714285714,1.0,0.9730134932533728,inf,inf,inf,,,,,,,inf,0.8571428571428571,0.575,0.4482758620689655,0.0003287238055306,3.335414668241774,0.7906976744186046,1.0504583083093166,7.660381061024964,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,44
