,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,9.0,0.0713285458908256,-0.4244494650621491,1.323564527433151,3.381829176597113,4.214285714285714,3.933333333333333,-0.2370458606313283,inf,inf,inf,,,,,,,inf,0.9696969696969696,0.5907407407407408,0.7123287671232876,0.0009339766130614,3.4156861335656283,0.912442396313364,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.6233000382781029,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,9
1,209.0,-1.865827400955732,-2.054857146935066,2.9049033772786403,4.7633094987925455,8.5,7.933333333333334,0.6521739130434779,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6,0.4586466165413533,0.0013791749618389,3.6959861675240457,0.953125,1.102338768541813,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,9
2,409.0,-0.7181080471557424,-0.7211729478198978,1.220745279915566,3.464895940324333,4.5,4.2,0.5928853754940709,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4805194805194805,0.0012452456092537,3.047541153495684,0.914798206278027,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,1.141549726948142,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,9
3,609.0,-1.31883329260413,-1.4710802277042538,2.274518093191719,3.700161563603416,5.214285714285714,4.866666666666666,1.1642512077294689,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4367816091954023,0.0013224933540986,3.113032436196664,0.9299610894941636,1.6770648583769798,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,9
4,809.0,-1.9764718056638717,-1.7620916078525846,2.563872606123531,5.338559279670314,12.214285714285714,11.4,0.2629063846455147,inf,inf,inf,,,,,,,inf,1.0,0.6,0.572972972972973,0.0028048005115886,3.741657386773941,0.9730113636363636,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,0.9114657379686832,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,9
5,1009.0,-11.177298827823517,-4.0270477222764285,3.838068834182992,0.998193924217889,0.5714285714285714,0.5333333333333333,1.789855072463768,inf,inf,inf,,,,,,,,0.9629629629629628,0.6,0.5454545454545454,0.0003364232280733,2.092253168389149,0.7058823529411764,1.930985676124692,5.24742722325027,0.3327738586813211,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,9
6,1209.0,-5.345593523098443,-2.342622398251902,2.396858455161321,1.6011598741357915,1.3571428571428572,1.2666666666666666,5.695652173913043,inf,inf,inf,,,,,,,,0.8333333333333334,0.5375,0.6060606060606061,0.0003702985544158,3.3206698810337203,0.8333333333333333,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.5878684613853693,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,9
7,1409.0,0.3031713302470776,-0.5718284928778319,1.5313046727736253,5.347282585388676,11.785714285714286,11.0,0.1369119909319081,inf,inf,inf,,,,,,,inf,0.9932885906040269,0.6,0.6256983240223464,0.0019181270263604,3.741657386773941,0.967948717948718,1.0256539843976498,4.795503117144108,0.5922824135050178,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,9
8,1609.0,0.1201088218951428,-0.0338960638385603,-0.3935229224055041,2.6623332448465145,2.9285714285714284,2.7333333333333334,5.67167325428195,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4545454545454545,0.0006298039391777,3.5513211515246965,0.8795180722891566,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.01567355170846,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,9
9,1809.0,-1.9483088929527663,-2.3440159052120446,3.248939365033727,4.96238845778271,9.357142857142858,8.733333333333333,-0.2170914542728635,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.8137931034482758,0.0016435843637169,3.741657386773941,0.9571428571428572,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,238.43014296144247,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,9
