,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,196.0,0.688660161817757,0.3530642635027937,0.6322547907277547,5.400462083452234,12.428571428571429,11.6,0.2405951279679304,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6276595744680851,0.0015906344001029,3.741657386773941,0.9748953974895398,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.3292387379333377,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,196
1,396.0,-1.323759204894424,-1.583492713927622,2.3799160998329745,3.489211350496314,4.571428571428571,4.266666666666667,0.819583797844667,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4487179487179487,0.0009134663975726,3.480399737183405,0.925764192139738,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,16.999358526896685,85.0388199929148,2.587910957634449,196
2,596.0,-2.395871791383924,-1.6259001485157714,2.241997291521415,5.352327247416002,12.214285714285714,11.4,-0.0513121817469646,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7135135135135136,0.0020634286887428,3.741657386773941,0.9738751814223512,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.1115673203021287,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,196
3,796.0,0.8433048143704827,0.6699062647914552,-0.1408286328377086,4.19101577254777,6.428571428571429,6.0,-0.1454849498327762,inf,inf,inf,,,,,,,inf,0.9197080291970804,0.5931506849315068,0.6442307692307693,0.0018350486865067,2.832853157359872,0.9387755102040816,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,0.1546998396515846,196
4,996.0,-3.560609771084623,-2.0347296014913083,2.2839919192099334,2.4143563182258427,2.642857142857143,2.466666666666667,0.8121625461778906,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.392156862745098,0.0006264457021092,3.2056786418207763,0.8692810457516339,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.7981227403506637,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,196
5,1196.0,-10.169882478792204,-3.877009266407263,3.7437046858242247,0.4997928415851519,0.0714285714285714,0.0666666666666666,0.0550724637681154,inf,inf,inf,,,,,,,inf,0.8109243697478992,0.55,0.6666666666666666,0.0003049148494524,1.5640258081750256,0.653061224489796,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,3.3410686776041985,196
6,1396.0,-15.705649776653493,-4.538383439678136,3.971715980115515,0.9011215209749848,0.5,0.4666666666666667,4.5217391304347805,inf,inf,inf,,,,,,,,0.8901098901098901,0.6,0.9047619047619048,0.0002963892134932,2.9510283407995326,0.7352941176470588,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.672993317246437,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,196
7,1596.0,0.1183949942897677,-0.0327830856764452,-0.3877589046690187,2.662333244846516,2.9285714285714284,2.7333333333333334,5.6716732542819495,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4545454545454545,0.000619638258243,3.5731691580466545,0.8795180722891566,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,196
8,1796.0,-2.6843416965145424,-2.03401016196177,2.518886745414419,0.5687970618507996,0.2857142857142857,0.2666666666666666,1.2657004830917864,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.7222222222222222,0.0002965043529806,2.2633144860404304,0.6949152542372882,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.6892562471330166,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,196
9,1996.0,-0.1724253556354686,-0.7659684098682111,1.6687313888689477,3.3128249563314656,4.0,3.733333333333333,-0.1304347826086959,inf,inf,inf,,,,,,,inf,0.968421052631579,0.5903846153846154,0.6142857142857143,0.0010649991523519,3.154145735149905,0.9142857142857144,0.7104858718812466,8.603075921535492,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,196
