,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,18.0,-0.3147311803088408,-0.8765649871097836,1.7785696634323522,3.381829176597114,4.214285714285714,3.933333333333333,-0.1578320428826684,inf,inf,inf,,,,,,,inf,0.9696969696969696,0.5907407407407408,0.7123287671232876,0.0009646188087614,3.3994933057875936,0.912442396313364,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,2.481616109609604,18
1,218.0,-2.121104597613086,-2.184784415975129,3.025810242572409,4.763309498792546,8.5,7.933333333333334,0.1731502669717771,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6,0.5864661654135338,0.0013793441256911,3.695912672485862,0.953125,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7173648960888386,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,18
2,418.0,-1.3241993154141158,-1.1906553775767197,1.9081292604601596,3.927378848177084,5.714285714285714,5.333333333333333,0.1073080481036073,inf,inf,inf,,,,,,,inf,0.902439024390244,0.5848484848484848,0.5212765957446809,0.0013306760878524,3.1792263997654198,0.9323308270676692,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,18
3,618.0,-1.3104633144890925,-1.3911912032883604,2.2104128094529973,3.692312349139443,5.214285714285714,4.866666666666666,-0.219890054972514,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0012816311931225,3.1549638533626063,0.9299610894941636,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,1.3003004137426617,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,18
4,818.0,0.9009885672466827,0.8392633353601859,0.1509561199720324,2.473914678197204,2.571428571428572,2.4,1.489565217391304,inf,inf,inf,,,,,,,inf,0.9402985074626866,0.6,0.44,0.0005023106063915,3.557023232542136,0.8831168831168832,1.0798721462488174,6.431423605419695,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,18
5,1018.0,-11.464639018435973,-4.237670672397578,4.11511410350944,0.9701257412406326,0.5714285714285714,0.5333333333333333,2.6291172595520416,inf,inf,inf,,,,,,,,0.8915343915343915,0.6,0.5,0.0002961727826732,2.405443712585857,0.7058823529411764,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,1.7806683536618948,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,18
6,1218.0,-9.551634522240834,-3.673473159981421,3.5764387282819863,2.8970521861927354,3.071428571428572,2.8666666666666667,0.3740147470124584,inf,inf,inf,,,,,,,inf,0.9736842105263158,0.6,0.5789473684210527,0.0006976168159504,3.476686721051716,0.9017341040462428,0.325114943087101,7.595192887820303,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,18
7,1418.0,0.2080376332114052,-0.6680733998789707,1.6181468150361051,5.347282585388678,11.785714285714286,11.0,0.4123552748765281,inf,inf,inf,,,,,,,inf,0.9932885906040269,0.6,0.4022346368715084,0.0019029152085482,3.741657386773941,0.967948717948718,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.8249144423753023,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,18
8,1618.0,-3.5368254631112173,-2.18146133321154,2.6747087348568583,4.113550890308136,6.357142857142857,5.933333333333334,0.1257914731954406,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.5867549668874172,0.5048543689320388,0.0015795805664469,3.335548919842397,0.9368770764119602,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0074101242450997,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,18
9,1818.0,-0.5009751987651561,-1.4289525421580116,2.386100909727091,4.962388457782711,9.357142857142858,8.733333333333333,0.0592703648175911,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.7724137931034483,0.0016435843637169,3.741657386773941,0.9571428571428572,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,3.10925679653883,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,18
