,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,21.0,-0.1218718167965551,-0.7166268997379919,1.601822989774084,3.717814756376748,5.071428571428571,4.733333333333333,0.3773231031543048,inf,inf,inf,,,,,,,inf,0.9107142857142856,0.5834710743801653,0.7176470588235294,0.0010857405912799,3.548697522893792,0.9262295081967212,0.4787237662822008,5.102944799698889,0.607532175257802,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,21
1,221.0,-2.271198690148461,-2.311865248696757,3.152761943416563,4.763309498792546,8.5,7.933333333333334,0.1731502669717772,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6,0.5864661654135338,0.001385495974067,3.694558738837966,0.953125,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.6698152255266905,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,21
2,421.0,-1.8610511597420043,-1.4383954558853391,2.016567679925084,3.927378848177084,5.714285714285714,5.333333333333333,0.1299722479185935,inf,inf,inf,,,,,,,inf,0.902439024390244,0.5848484848484848,0.5212765957446809,0.0013306760878524,3.1792263997654198,0.9323308270676692,0.7054128125309944,6.106949970126152,0.5647299094125628,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,21
3,621.0,-1.572354195834413,-1.5073729572500825,2.313680890665031,3.700161563603417,5.214285714285714,4.866666666666666,-0.2198900549725141,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0014174667779362,3.046065858704776,0.9299610894941636,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,0.7346610650420189,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,21
4,821.0,0.9151205509300664,0.8660561657548189,0.1211763736370402,2.473914678197204,2.571428571428572,2.4,1.489565217391304,inf,inf,inf,,,,,,,inf,0.9402985074626866,0.6,0.44,0.0005023106063915,3.557023232542136,0.8831168831168832,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,196.3780900463462,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,21
5,1021.0,-2.0149182380432555,-1.7548810549034095,2.4254965025541293,1.1904046138516915,1.0714285714285714,1.0,1.0849575212393798,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3448275862068966,0.0004566232959727,2.109717512738736,0.8045977011494253,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,65.0730497436598,34.45331909935921,361.7759425006807,3.941923812031746,21
6,1221.0,-9.661092201319509,-3.694825888944897,3.588737932361154,2.8970521861927354,3.071428571428572,2.8666666666666667,0.3740147470124582,inf,inf,inf,,,,,,,inf,0.9736842105263158,0.6,0.5789473684210527,0.0006976168159504,3.476686721051716,0.9017341040462428,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,199.3002858012915,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,21
7,1421.0,0.6108451313756729,0.0167291689633005,0.9302227865570776,5.380748984334921,11.928571428571429,11.133333333333333,0.4707342461365998,inf,inf,inf,,,,,,,inf,0.993421052631579,0.6,0.3977900552486187,0.0020114080846764,3.741657386773941,0.9686028257456828,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,65.36940270103514,4.475156177114695,318.3698006346822,0.2527003549039364,21
8,1621.0,-4.417265775331829,-2.3464033450824107,2.702651642512514,4.1135508903081375,6.357142857142857,5.933333333333334,0.1612494723512023,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.5867549668874172,0.4660194174757281,0.0011586477978985,3.556366322575651,0.9368770764119602,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.2262227851897478,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,21
9,1821.0,-1.938144266860189,-2.33157853675777,3.2363516853005416,4.962388457782711,9.357142857142858,8.733333333333333,-0.2170914542728636,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.8137931034482758,0.0016528130400551,3.741657386773941,0.9571428571428572,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,359.4575642887503,2.323751028627157,21
