,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,108.0,-9.378204414519857,-3.555805191389137,3.436874327815375,1.3410190076146395,1.0714285714285714,1.0,3.362318840579709,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4827586206896552,0.0004298909299211,2.992484126207376,0.788888888888889,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,2.6565929129719734,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,108
1,308.0,-11.63729725619658,-4.483752301606404,4.41179204370014,0.9252802245765828,0.5,0.4666666666666667,-0.0724637681159421,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.5714285714285714,0.0003613930038751,2.183404636241123,0.7352941176470588,0.113543476909399,8.435091455467045,0.423565661534667,0.0072314244415611,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,108
2,508.0,0.2025787398580859,-0.2926542991816538,1.0978778105707176,1.8788047393519705,1.8571428571428568,1.7333333333333334,3.4206521739130427,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.45,0.0006065456043808,2.789184025974537,0.8403361344537816,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,2.652540422976017,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,108
3,708.0,-0.1646674549097153,-0.8367495719871096,1.7612769651130604,3.3392117888766046,4.214285714285714,3.933333333333333,-0.0369267421083982,inf,inf,inf,,,,,,,inf,0.9587628865979382,0.590566037735849,0.726027397260274,0.0011505150760098,3.252337381577079,0.9158878504672896,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.4488500691950321,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,108
4,908.0,-10.045917134728407,-3.643977948271842,3.585277313065466,4.52556110243007,7.642857142857143,7.133333333333334,0.4873637561384596,inf,inf,inf,,,,,,,inf,0.98159509202454,0.6,0.4876033057851239,0.0016505534497474,3.524903566279737,0.9484240687679084,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,10.73021758487448,77.07621030509472,2.21842110902071,108
5,1108.0,-8.775735333052504,-3.1672100853445317,2.9422093336968747,1.7056095885049083,1.7142857142857142,1.6,2.342486651411136,inf,inf,inf,,,,,,,,0.9183673469387756,0.5636363636363636,0.5,0.0005045170931509,3.012069829265072,0.8333333333333333,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.0789312655106186,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,108
6,1308.0,0.9213592876172184,0.8240671275200311,0.1717260845639973,0.2532639688618824,0.0714285714285714,0.0666666666666666,-0.0869565217391306,inf,inf,inf,,,,,,,inf,0.7410714285714286,0.6,0.6666666666666666,0.0002364453577207,1.2757725721716568,0.5681818181818181,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,39.21065266029909,296.2029545754194,0.9229153022170068,108
7,1508.0,-0.7908190140628792,-0.9563375339771192,1.5660796692803816,2.2986064725217505,2.4285714285714284,2.2666666666666666,6.708031400966182,inf,inf,inf,,,,,,,inf,0.9375,0.6,0.5625,0.0006866690132369,3.0943915093256296,0.8698630136986302,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.4156396444886923,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,108
8,1708.0,-0.4583584800962561,-0.5588247662415915,1.3121506285405933,3.055133343195418,3.5,3.2666666666666666,1.4637681159420282,inf,inf,inf,,,,,,,inf,0.902439024390244,0.578021978021978,0.4285714285714285,0.0009511613725819,3.018384580582191,0.9021739130434784,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,1.058570772409439,108
9,1908.0,-9.572107823867947,-3.3666957402851487,3.1751804053903823,4.9301780254610055,9.142857142857142,8.533333333333333,1.7569912226985094,inf,inf,inf,,,,,,,,0.9748743718592964,0.6,0.5563380281690141,0.0022644879202952,3.741657386773941,0.9550827423167848,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9178126389160752,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,108
10,2108.0,-3.6240196387002097,-1.9203347993423248,2.1707164059093933,4.080519000787516,6.214285714285714,5.8,-0.0266896254842879,inf,inf,inf,,,,,,,inf,0.9402985074626866,0.5930555555555556,0.5445544554455446,0.0009707702876413,3.603723927904559,0.9413793103448276,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,0.7291249074041843,108
11,2308.0,-0.0693830612221486,-0.4171637757710635,1.1634244362372987,1.3577997844748917,1.0714285714285714,1.0,0.0914542728635679,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4137931034482758,0.0005176759653656,2.466910863904143,0.8279569892473118,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,1.0059689339250326,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,108
12,2508.0,-17.89265693214938,-4.87838434280726,4.165869598738588,0.7167460677774411,0.4285714285714285,0.4,0.7652173913043473,inf,inf,inf,,,,,,,,0.9615384615384616,0.6,0.4,0.0004344639989311,2.0895786013118265,0.7352941176470588,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,108
13,2708.0,0.8332484937571438,0.5615178291350216,-0.2830474669838833,2.4746981871025397,2.7142857142857144,2.533333333333333,0.5978260869565216,inf,inf,inf,,,,,,,inf,0.8405797101449275,0.5230769230769231,0.3846153846153846,0.000683599307139,3.4303396178080243,0.8860759493670886,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.904918804764748,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,108
14,2908.0,-0.4297118201725449,-0.5763910462414259,1.4796115147010558,2.7797703194279606,3.2142857142857144,3.0,1.1183984279046917,inf,inf,inf,,,,,,,inf,0.8536585365853658,0.5,0.4406779661016949,0.0008435977604307,3.111066890459313,0.8895027624309393,0.6617377959191799,8.305010457523167,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,108
15,3108.0,0.9439000397779352,0.8914438481020689,-0.0126833380978674,0.2432690634061796,0.0714285714285714,0.0666666666666666,-0.3304347826086959,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.6,0.8666666666666667,0.0002202894676533,2.6596509343629737,0.6400000000000001,0.2657687235623598,3.514463941566646,0.833826937712729,0.0061709056682884,16.801300272345543,0.413140713237226,0.1110746785998344,0.1572441160678863,0.5401961971074343,0.9761159475892782,0.8519394267350435,1.0298052541911602,1.0811341889202597,4.983457952737808,70.95027763862163,38.376427937578406,243.15703308209777,1.6074543334543705,108
16,3308.0,-2.547879960641005,-1.7523020460392211,2.325351537045512,2.8106097859992643,2.9285714285714284,2.7333333333333334,-0.0592885375494072,inf,inf,inf,,,,,,,inf,0.9324324324324323,0.6,0.5272727272727272,0.0006064662800165,3.613851376963394,0.9058823529411764,0.0286937523633241,5.228723309002817,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,108
17,3508.0,-3.5870658442575643,-1.968239029345674,2.193652224554935,1.89636491606374,1.8571428571428568,1.7333333333333334,2.7307971014492747,inf,inf,inf,,,,,,,,1.0,0.6,0.45,0.0005481480973012,2.9422752465991,0.8429752066115703,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,1.1935196816921234,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,108
