,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,86.0,-1.3717577258945273,-1.6872720299920023,2.5651921480473145,4.999046153356699,9.714285714285714,9.066666666666666,1.6376811594202896,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4666666666666667,0.0023284501582292,3.741657386773941,0.9642857142857144,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.492977300658822,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,86
1,286.0,0.2190685104527694,-0.5638180909937509,1.462686029989831,1.8581988886234309,1.7142857142857142,1.6,-0.0869565217391306,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6578947368421053,0.0006844981134344,2.741046664444267,0.8629032258064517,1.012632217258215,4.9510910250246525,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,86
2,486.0,-5.976839467026462,-2.928361511743882,3.250570687732263,4.455467059787832,7.357142857142857,6.866666666666666,-0.1051653660349318,inf,inf,inf,,,,,,,inf,0.9612903225806452,0.5939759036144578,0.6324786324786325,0.0016918385590467,3.244337635875414,0.9425981873111784,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,0.0668993797153234,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,86
3,686.0,-5.330014507566376,-3.1858958770573835,3.762117860172964,4.974727595859906,9.5,8.866666666666667,0.5376121463077983,inf,inf,inf,,,,,,,inf,0.995260663507109,0.6,0.4761904761904761,0.0011023659553366,3.741657386773941,0.9575892857142856,1.359065594151616,4.282880709506571,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,86
4,886.0,-3.582304475606509,-2.7237022607407924,3.4298466156635934,4.692429629098531,8.214285714285714,7.666666666666667,-0.2379507920458378,inf,inf,inf,,,,,,,inf,0.9833333333333332,0.6,0.7674418604651163,0.0015920652306745,3.722368911237423,0.9532467532467532,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.729529520496726,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,86
5,1086.0,0.8529828065195912,0.7116981471930885,0.2682368413436287,0.3509845979118033,0.1428571428571428,0.1333333333333333,0.1603260869565213,inf,inf,inf,,,,,,,,0.8697478991596639,0.6,0.5625,0.000314209061338,2.163641473292668,0.6170212765957446,1.5929760076105597,3.475144999101758,0.9618359124287964,0.001116740046069,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,86
6,1286.0,0.0485763438663481,-0.5125774954302187,1.3447065057264556,1.6467882338249915,1.3571428571428572,1.2666666666666666,6.162933684672814,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4242424242424242,0.0004682424870986,2.893476471804063,0.8217821782178217,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,3.614190116524696,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,86
7,1486.0,-4.487673482379827,-2.363292013594229,2.763265592237337,3.647676212290707,4.857142857142857,4.533333333333333,0.1468716861081651,inf,inf,inf,,,,,,,inf,0.908256880733945,0.5830508474576271,0.3780487804878049,0.00134650801612,2.833494994468015,0.9243697478991596,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0098603474432602,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,86
8,1686.0,0.4784077876508753,-0.0325510376162536,0.925613612060898,3.646867016023386,5.0,4.666666666666667,0.7270531400966178,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4761904761904761,0.0008930985730129,3.636553964252575,0.9227642276422764,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,2.5719295516610146,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,86
9,1886.0,-9.513157426010435,-2.979114148498371,2.730451228546953,5.337779289851193,12.214285714285714,11.4,0.6643164904034465,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3621621621621622,0.0035810100903981,3.741657386773941,0.9741007194244604,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.8168099690228701,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,86
10,2086.0,-1.5923083046138573,-1.418434859357561,2.008096987174155,2.432694291201688,2.357142857142857,2.2,2.7860006167129194,inf,inf,inf,,,,,,,inf,0.953125,0.6,0.5319148936170213,0.0006347106176861,3.4743960355418686,0.8783783783783784,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.8279448375105856,6.604702539741993,81.74179474357516,23.330164272803813,224.2989112623036,2.433034185320139,86
11,2286.0,-7.182800339418492,-2.8967435292584134,2.8185599160550203,3.4983623392705767,4.571428571428571,4.266666666666667,1.3983649201040491,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5384615384615384,0.000864903716056,3.523165539040481,0.9210526315789476,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.3799072690308094,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,86
12,2486.0,-0.5293822398026939,-0.7066403813118065,1.6131921869685495,4.6884458975639145,8.142857142857142,7.6,3.1197916666666656,inf,inf,inf,,,,,,,,0.9826589595375722,0.6,0.59375,0.0013589912390547,3.723276764334244,0.9485094850948508,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.7510534543544054,1.7212201170623302,5.201211802661419,65.85502406116575,10.813127511553466,173.68802834302187,3.653640978038311,86
13,2686.0,0.4376936901211838,0.0733756690879841,0.8903964028538088,1.6742999025960328,1.5714285714285714,1.4666666666666666,0.0990338164251205,inf,inf,inf,,,,,,,inf,0.9782608695652174,0.6,0.6111111111111112,0.0004775537953385,3.151272028233302,0.834862385321101,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.4446205357089638,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,86
14,2886.0,-1.4926847964253829,-1.8237955491024072,2.6742076238705703,3.389991576322011,4.285714285714286,4.0,0.7685076380728547,inf,inf,inf,,,,,,,inf,0.9587628865979382,0.590566037735849,0.4054054054054054,0.0008365918084954,3.4829554194595667,0.9107981220657276,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.7501119822263718,86
15,3086.0,-0.5415367066458017,-0.7798978905721652,1.513993384976924,3.605676966587155,4.857142857142857,4.533333333333333,2.078119476846941,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5365853658536586,0.000894703153026,3.4837577033205025,0.923728813559322,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1572441160678863,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,0.9568546712398528,86
16,3286.0,-2.689551788509246,-2.2821294407782,3.043673968065386,4.636690718878936,8.0,7.466666666666667,1.0837359098228665,inf,inf,inf,,,,,,,inf,0.9761904761904762,0.6,0.365079365079365,0.0016300513433069,3.653687379445232,0.9527777777777776,1.5162533912807703,7.603215434588492,0.788165433332324,0.0086858502011746,327.1139407530427,0.053355879150331,0.6837847046554089,0.6385511141270399,0.4426183262839913,0.0170078556984663,0.0740165431052446,1.2763914056122303,1.640625873580575,8.0310617685318,69.44823686033487,11.30379456365481,482.9444178845733,2.3745098747313023,86
17,3486.0,-3.957086800186032,-2.516255431677116,2.931674795951913,1.81182486815628,1.7857142857142858,1.6666666666666667,-0.1962095875139352,inf,inf,inf,,,,,,,inf,0.88,0.6,0.717948717948718,0.0004385248142076,3.4317302836135526,0.8362068965517242,0.027472011744976,3.0666098603978758,0.6217267801985145,0.0078536974191665,218.96523255854845,0.6192898098379374,0.1553791761398315,0.6237144395709038,0.2897320557385683,0.7321817968040705,1.8740009646862743,1.89652731269598,1.452945427969098,7.901659391820431,64.61615324951708,30.47651104237884,18.4628451988101,3.597968604415655,86
18,3686.0,-11.940740024701295,-4.63644048676636,4.674811707390174,2.894687890291202,3.071428571428572,2.8666666666666667,1.4490211034833451,inf,inf,inf,,,,,,,,0.9342105263157896,0.6,0.5263157894736842,0.0006490583389338,3.4497458366911045,0.9017341040462428,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,86
19,3886.0,-4.725890755211608,-2.214292705204433,2.319332460305485,3.640796004108268,4.928571428571429,4.6,3.8610092544089394,inf,inf,inf,,,,,,,,0.9,0.5831932773109244,0.8433734939759037,0.0016602355765838,2.9272790799202206,0.9294605809128632,1.6486470513045788,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2724318969994783,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,86
