,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,120.0,-8.2641247285776,-3.70517520480442,3.802628418727492,0.9995839851089576,0.8571428571428571,0.8,0.2525083612040131,inf,inf,inf,,,,,,,inf,0.935483870967742,0.6,0.5384615384615384,0.0003639679765306,2.9003655429042587,0.7848101265822784,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.7391232615336776,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,120
1,320.0,-3.5272948573062832,-2.3560460862869506,2.7775353675504046,0.4997928415851521,0.0714285714285714,0.0666666666666666,-0.2898550724637684,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.5545454545454546,0.8,0.0002921313338211,1.8541253626743817,0.6470588235294117,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,37.49539605984464,367.45388668961823,3.677258890122175,120
2,520.0,0.330593757066036,-0.0973210338252232,1.0480496144423874,2.375568949535229,2.2857142857142856,2.1333333333333333,4.169502205419028,inf,inf,inf,,,,,,,inf,0.984126984126984,0.6,0.6521739130434783,0.0007931542538458,3.1072422561393203,0.8767123287671234,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.8388995043933392,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,120
3,720.0,-0.1523254273275205,-0.833321907414877,1.7868198903057684,3.339211788876606,4.214285714285714,3.933333333333333,0.2771490966845339,inf,inf,inf,,,,,,,inf,0.9587628865979382,0.590566037735849,0.6575342465753424,0.0011878839350261,3.1946597371548933,0.9209302325581395,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,3.5999134741723537,120
4,920.0,-7.151236937101167,-2.8266390467582463,2.6998753769697417,1.145784199668489,0.6428571428571429,0.6,1.672967863894139,inf,inf,inf,,,,,,,inf,0.75,0.5393939393939394,0.6956521739130435,0.0004016099168548,2.232892574879718,0.732394366197183,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3881729505956173,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,120
5,1120.0,0.5857429518310487,0.1059906117169139,0.7093680983826743,1.7056095885050844,1.7142857142857142,1.6,1.0797101449275357,inf,inf,inf,,,,,,,inf,0.9183673469387756,0.5818181818181818,0.4736842105263157,0.0005498154218645,2.795450149067528,0.8333333333333333,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,0.2089258879423141,120
6,1320.0,0.6044906745586888,0.4732059218360879,0.4764563049597002,0.3304542395569056,0.2142857142857142,0.2,-0.2480818414322252,inf,inf,inf,,,,,,,inf,0.8697478991596639,0.5444444444444444,0.7058823529411765,0.0002960031342908,0.8999956298764133,0.6666666666666667,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.212960205972195,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,120
7,1520.0,-2.083991735575903,-1.6186919470746497,2.162351125173529,1.3913223882961492,1.2857142857142858,1.2,-0.1250000000000002,inf,inf,inf,,,,,,,inf,0.95,0.6,0.53125,0.0005255785583858,2.498262345329985,0.8144329896907216,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,120
8,1720.0,-0.6349888706453604,-1.2170587531195411,2.079282565394008,1.8996914401180367,1.7142857142857142,1.6,0.6178489702517159,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.0005910027743095,2.8462166975318355,0.8474576271186441,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.0972630940377712,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,120
9,1920.0,-0.5754241490984096,-0.8989719610608653,1.7689062003448417,4.306379630673114,7.0,6.533333333333333,-0.1222826086956526,inf,inf,inf,,,,,,,inf,0.9745222929936306,0.6,0.6517857142857143,0.0013852283176949,3.666669812973881,0.9436201780415432,0.7987396512180567,9.145813735201957,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,120
10,2120.0,-3.046248257507496,-2.069225273836377,2.7035475378716733,5.066802050177083,9.785714285714286,9.133333333333333,-0.0728476821192055,inf,inf,inf,,,,,,,inf,0.9906542056074766,0.6,0.7019867549668874,0.0016592587647751,3.741657386773941,0.9605263157894736,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.7942844741046429,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,120
11,2320.0,0.1133235066504438,-0.4792154750417292,1.2703128102605707,1.857343651656956,1.5714285714285714,1.4666666666666666,2.387278582930756,inf,inf,inf,,,,,,,inf,0.8695652173913043,0.5811320754716981,0.3888888888888889,0.0005397015330258,2.518773605049695,0.8256880733944953,1.4164774250239134,3.592952281236649,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,120
12,2520.0,-17.884415024025273,-4.876194915986297,4.1635901592665965,0.7167460677774418,0.4285714285714285,0.4,0.7652173913043471,inf,inf,inf,,,,,,,,0.9615384615384616,0.6,0.4,0.0004320866800003,2.0781574553654822,0.7352941176470588,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.5636202227324247,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,120
13,2720.0,-3.246671900488087,-1.7351147001128844,2.0317504931848864,3.570743167415816,4.642857142857143,4.333333333333333,2.8717666483214064,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6329113924050633,0.0007597220398077,3.4461579373888864,0.9162995594713657,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0094974450077861,531.1319891363382,0.2709271647036075,0.1964958580210805,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.2611329648643732,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,120
14,2920.0,-0.215516556312209,-0.4876006009056868,1.406036893974811,2.7797703194279624,3.2142857142857144,3.0,0.2380250552689747,inf,inf,inf,,,,,,,inf,0.8536585365853658,0.5,0.6271186440677966,0.0008435977604307,3.111066890459313,0.8895027624309393,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,8.763185374438763,58.93231560010463,21.78821170721203,326.5918619930744,3.834796655923128,120
15,3120.0,-2.6928201628732884,-1.647548775745436,2.167629698113434,0.6308578268475096,0.5,0.4666666666666667,4.212560386473427,inf,inf,inf,,,,,,,,0.8076923076923077,0.5032258064516129,0.6190476190476191,0.0003429018380377,2.95830797503798,0.7352941176470588,1.3240280505269766,8.656614180654287,0.472629570402205,0.0096708310702815,588.650643825531,0.1461130585521459,0.9408865794539452,0.2905096262693405,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,120
16,3320.0,-2.560468713777632,-1.734693320157891,2.285482903814244,2.810609785999266,2.9285714285714284,2.7333333333333334,-0.0703557312252966,inf,inf,inf,,,,,,,inf,0.9324324324324323,0.6,0.509090909090909,0.0006064662800165,3.613851376963394,0.9058823529411764,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.530618697404861,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,120
17,3520.0,0.9119372895087352,0.8272466176306629,0.1242336336960093,4.730534816654531,8.5,7.933333333333334,1.4736842105263148,inf,inf,inf,,,,,,,inf,0.9840425531914894,0.6,0.4962406015037593,0.0015951139250237,3.738839765579903,0.9551122194513716,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.5973524395376444,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,0.3644062243402004,120
18,3720.0,-3.216528297003612,-1.8974282638047213,2.162961248534556,2.8946878902912045,3.071428571428572,2.8666666666666667,0.8937198067632843,inf,inf,inf,,,,,,,inf,0.9342105263157896,0.6,0.4912280701754385,0.0006457068220958,3.506929164576665,0.888888888888889,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,19.980434388667344,401.208680504933,0.617969423532486,120
19,3920.0,0.8391715269031752,0.7546535842857931,0.2315442070711,2.1029423041011333,2.071428571428572,1.9333333333333331,-0.0444893832153692,inf,inf,inf,,,,,,,inf,0.9310344827586208,0.6,0.6976744186046512,0.0004402460852226,3.6365644891825113,0.849624060150376,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.901588749140501,0.0820836722850799,0.3464895291253924,0.4683305360376835,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,120
20,4120.0,0.8191664919154792,0.6267469862491254,-0.193077166073118,1.672908597947695,1.3571428571428572,1.2666666666666666,0.2635046113306981,inf,inf,inf,,,,,,,inf,0.9534883720930232,0.6,0.4242424242424242,0.0005973313615029,2.481460972575368,0.8269230769230769,0.8688986897468567,6.892920387908816,0.6590990293771029,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.8726179655641317,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,28.89647484226152,160.00803184695542,0.291094608604908,120
21,4320.0,-0.102466058424675,-0.5055522387965714,1.4424454032462863,1.138108542978497,0.7142857142857143,0.6666666666666666,0.6062801932367144,inf,inf,inf,,,,,,,inf,1.0,0.6,0.625,0.0004880323052288,2.3923341721043885,0.782051282051282,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.6619001962244511,0.6432728515937924,0.0864477679133415,0.6058665029704571,0.2934750188142061,0.2435637470334768,7.248022325336933,89.54766796436161,31.79050366971641,262.8209008369595,3.0891073122620583,120
22,4520.0,-1.9083931442347128,-1.7607452818146476,2.541618856273772,4.794673780263884,8.642857142857142,8.066666666666666,2.345571658615136,inf,inf,inf,,,,,,,inf,0.9835164835164836,0.6,0.5407407407407407,0.0013255381647732,3.72946753550762,0.9537275064267352,1.609403170645237,5.332644858397543,0.4977890737354755,0.0048343866150826,444.6192210540176,0.960098845884204,0.0817532921209931,0.8387913042679429,0.0439543798565864,1.8748858887702229,1.723656341433525,0.6217267606407404,1.126089321449399,2.698054939508438,99.73980569280684,9.353586550336331,219.45639525540173,0.4939893707633018,120
23,4720.0,-1.659024041424623,-2.001307182547547,2.7592197884377234,1.797756888587836,1.5714285714285714,1.4666666666666666,-0.1630434782608698,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5833333333333334,0.0005174850067612,2.836177819995296,0.8495575221238938,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.3801517197862267,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,85.68502437788993,26.77684644749388,424.0376935340464,3.098209574818611,120
