,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,55.0,-20.335236637243877,-5.047265738756222,4.153349837193928,1.7562643370932292,1.5714285714285714,1.4666666666666666,1.0543478260869568,inf,inf,inf,,,,,,,,1.0,0.6,0.6666666666666666,0.0004906318359306,3.2168763924348323,0.8468468468468469,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,108.08861010707916,2.8874254375696182,55
1,255.0,-4.419290068047189,-1.9862096208076108,2.327983207270708,3.068820391863252,3.642857142857143,3.4,0.6434782608695648,inf,inf,inf,,,,,,,inf,0.9662921348314608,0.6,0.4461538461538462,0.001093931138134,2.947234426268366,0.9035532994923858,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.5705876098945737,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,55
2,455.0,-0.2787828764744311,-0.5393632270694928,1.156095118534117,1.9417492068612896,1.8571428571428568,1.7333333333333334,1.5362318840579705,inf,inf,inf,,,,,,,inf,0.9093406593406592,0.6,0.5,0.0003987994065367,3.518465822435859,0.8524590163934427,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,55
3,655.0,-1.9486407979037632,-1.8694076624276328,2.4909109818971,1.8996914401180371,1.7142857142857142,1.6,2.086193745232646,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.0005018032261999,3.227429393503261,0.8512396694214877,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.2442811038345098,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,55
4,855.0,0.375005146004719,0.3248958518197995,0.6083070541883491,1.120105950566138,1.0714285714285714,1.0,1.8195902048975516,inf,inf,inf,,,,,,,inf,0.7222222222222222,0.4536585365853658,0.4482758620689655,0.0004187176077864,2.989670901818892,0.7954545454545455,1.5515303146094084,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,55
5,1055.0,-1.5269060548191438,-1.425152130273878,2.2515112859373985,5.484686750606547,12.714285714285714,11.866666666666667,0.5000754830917873,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5677083333333334,0.0036392848137146,3.741657386773941,0.9778296382730456,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,0.4202720280736685,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,55
6,1255.0,-0.4486406945782237,-0.8745990431414417,1.6978684161500976,1.896631743511234,1.9285714285714288,1.8,8.113114174620005,inf,inf,inf,,,,,,,inf,0.8490566037735849,0.5661016949152542,0.4878048780487805,0.0006142767085325,2.8020715545604453,0.8719999999999999,1.855915231630206,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,55
7,1455.0,-0.5005468597190661,-1.0838669677028192,1.8677043485479603,2.3283699531137207,2.571428571428572,2.4,1.6884057971014488,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.54,0.0006980513381235,3.019966464695971,0.8692810457516339,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.7430696301162245,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,55
8,1655.0,0.9525234323906576,0.877268384104739,0.1195019998550384,2.608348378038368,2.571428571428572,2.4,4.71768115942029,inf,inf,inf,,,,,,,inf,0.7681159420289855,0.4461538461538462,0.92,0.0007625557043353,3.1427954243018754,0.8717948717948718,1.5941818989813328,5.422523912973702,0.0021031983196735,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,55
9,1855.0,-0.6888810736206943,-0.931913222622318,1.618911032601961,1.238460693100414,1.0714285714285714,1.0,0.9730134932533728,inf,inf,inf,,,,,,,inf,0.8571428571428571,0.575,0.4482758620689655,0.0003271690624294,3.3565342451125635,0.7906976744186046,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.788449838757515,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,55
