,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,89.0,-1.3634870272097597,-1.6242140335765325,2.498815167567248,4.998239979273638,9.714285714285714,9.066666666666666,1.6336231884057963,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4666666666666667,0.0023207000813509,3.741657386773941,0.9621052631578948,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.8891763556748629,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,89
1,289.0,0.2215929229903938,-0.5616619184539262,1.4608710109190088,1.8581988886234315,1.7142857142857142,1.6,-0.0869565217391306,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6578947368421053,0.0006844981134344,2.741046664444267,0.8629032258064517,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,578.8007151335478,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,89
2,489.0,-5.451577066409231,-2.9455445898881343,3.384129139209801,4.35299644057594,7.071428571428571,6.6,-0.1435167372066182,inf,inf,inf,,,,,,,inf,0.9733333333333334,0.6,0.6902654867256637,0.0011705686990583,3.6849453877108966,0.9440993788819876,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,94.16717854794116,12.231606280151754,331.5383569058031,1.41400258988142,89
3,689.0,-5.410776496170221,-3.2292472047737366,3.8044218402133287,4.974727595859908,9.5,8.866666666666667,0.5376121463077983,inf,inf,inf,,,,,,,inf,0.995260663507109,0.6,0.4761904761904761,0.0011023659553366,3.741657386773941,0.9575892857142856,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,445.529648847878,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,89
4,889.0,-3.2411010440167605,-2.2769983289018967,2.935190701593942,4.612627077419148,7.642857142857143,7.133333333333334,-0.2252964426877473,inf,inf,inf,,,,,,,inf,0.98159509202454,0.6,0.7520661157024794,0.0014788071897101,3.616095756405861,0.9454022988505748,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,89.91413323674351,10.73021758487448,289.80666651390493,2.05674334987998,89
5,1089.0,0.8678187889405229,0.6128680361583335,0.3750759768995677,0.3477667201700158,0.1428571428571428,0.1333333333333333,0.2173913043478258,inf,inf,inf,,,,,,,,0.8697478991596639,0.6,0.5625,0.0002707199769763,1.2179603639709462,0.6170212765957446,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.3865361604839563,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,89
6,1289.0,-0.914308434750634,-1.3898682097966426,2.2306163172498272,1.6467882338249922,1.3571428571428572,1.2666666666666666,5.007026789635485,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4242424242424242,0.0004682424870986,2.893476471804063,0.8217821782178217,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,392.241494031623,2.134675484150648,89
7,1489.0,-3.4289675314479275,-2.101558646859054,2.6000716685659504,3.6476762122907087,4.857142857142857,4.533333333333333,0.0132555673382816,inf,inf,inf,,,,,,,inf,0.908256880733945,0.5830508474576271,0.5,0.0012647828661421,2.8591487150056016,0.9243697478991596,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.80814372561872,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,89
8,1689.0,0.2742796933977346,-0.0440956713009115,0.9921382858733568,3.6468670160233874,5.0,4.666666666666667,0.1956521739130428,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5952380952380952,0.0008920009234854,3.638227052606553,0.9227642276422764,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,182.70520135760307,1.058570772409439,89
9,1889.0,-9.20840380894021,-2.916941017724729,2.683957120778427,5.337779289851195,12.214285714285714,11.4,0.6643164904034465,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3621621621621622,0.0036455077709488,3.741657386773941,0.9741007194244604,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.7418820997700095,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,89
