,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,19.0,-0.1722269989734313,-0.6135618670550209,1.5255649193322265,3.717814756376748,5.071428571428571,4.733333333333333,0.0825234441602722,inf,inf,inf,,,,,,,inf,0.9107142857142856,0.5834710743801653,0.7411764705882353,0.0010857405912799,3.548697522893792,0.9262295081967212,0.310930635780096,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,19
1,219.0,-2.303357641724946,-2.331464731830767,3.171734190879941,4.763309498792546,8.5,7.933333333333334,0.173150266971777,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6,0.5864661654135338,0.0012635601762891,3.7092579833168577,0.953125,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,1.101643517613411,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,19
2,419.0,-1.7657140097688808,-1.4822540693744872,2.191344390773994,3.927378848177084,5.714285714285714,5.333333333333333,0.799105766265803,inf,inf,inf,,,,,,,inf,0.902439024390244,0.5848484848484848,0.4148936170212766,0.0013306760878524,3.1792263997654198,0.9323308270676692,1.2251360714435575,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,19
3,619.0,-1.6215221946264746,-1.5477667851480303,2.3497790117992365,3.700161563603416,5.214285714285714,4.866666666666666,-0.2198900549725141,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0013382020289257,3.110440174798886,0.9299610894941636,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.236223753541708,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,19
4,819.0,0.9055896301104382,0.8310409871105972,0.1611234986258046,2.473914678197204,2.571428571428572,2.4,1.4226086956521735,inf,inf,inf,,,,,,,inf,0.9402985074626866,0.6,0.48,0.0005023106063915,3.557023232542136,0.8831168831168832,1.0798721462488174,6.870957809500396,0.8156301667913795,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,19
5,1019.0,-10.436920300709216,-3.955055633158585,3.8487820662614944,0.9981939242178894,0.5714285714285714,0.5333333333333333,1.5131752305665345,inf,inf,inf,,,,,,,,0.9629629629629628,0.6,0.4090909090909091,0.0003672348472999,2.1152065356206187,0.7058823529411764,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.3528848979622125,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,19
6,1219.0,-10.31537869891683,-3.706955596489947,3.46255360972397,2.8970521861927354,3.071428571428572,2.8666666666666667,0.443427409102466,inf,inf,inf,,,,,,,inf,0.9736842105263158,0.6,0.5263157894736842,0.0006976168159504,3.476686721051716,0.9017341040462428,0.325114943087101,8.98545119445771,0.1482454221695661,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,19
7,1419.0,0.2017277849087742,-0.6785596910359792,1.6286465962530676,5.347282585388678,11.785714285714286,11.0,0.4123552748765279,inf,inf,inf,,,,,,,inf,0.9932885906040269,0.6,0.4022346368715084,0.0019326200083976,3.741657386773941,0.967948717948718,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,0.8403831608593464,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,19
8,1619.0,-4.35992287372474,-2.3200841893276247,2.679462758451232,4.113550890308136,6.357142857142857,5.933333333333334,0.1612494723512023,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.5867549668874172,0.4660194174757281,0.0015795805664469,3.335548919842397,0.9368770764119602,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,437.9293665289879,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,19
9,1819.0,-1.835311577283452,-2.2011579584893024,3.1000756719993228,4.901974281860758,9.142857142857142,8.533333333333333,-0.2884262094304962,inf,inf,inf,,,,,,,inf,0.984375,0.6,0.8169014084507042,0.0015459145054334,3.718768482865056,0.9559902200488996,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,76.38193713966757,8.775941551569849,120.92046365141869,2.323751028627157,19
10,2019.0,-0.4345939090506407,-0.3522852851109121,1.06298421573179,5.382519206332669,11.714285714285714,10.933333333333334,2.0771047060739294,inf,inf,inf,,,,,,,inf,0.9896907216494846,0.6,0.5224719101123596,0.0030715861237694,3.741657386773941,0.9706362153344208,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,10.627806186676024,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,19
11,2219.0,-0.0353134046436565,-1.0209557548608208,1.9905283779032843,2.8095727616653203,3.2857142857142856,3.066666666666667,0.2884057971014488,inf,inf,inf,,,,,,,inf,0.9166666666666666,0.5782608695652174,0.6166666666666667,0.0006756714776834,3.598079762267594,0.8978494623655915,1.084963670000434,7.832804678939283,0.9803577642887832,0.0026777029465883,557.9251421615481,0.770289558917284,0.9011737331748008,0.056197308935225,0.0836884202435612,1.6066119205206633,1.8799431174993515,0.4200089257210493,0.9118250962346792,9.573822267353536,57.58109262678772,22.177915979549287,274.0551190637052,1.88803992792964,19
12,2419.0,-1.8974807950536987,-1.4471469511880084,1.8744587732422624,2.8960533392330343,3.2142857142857144,3.0,2.908376320314418,inf,inf,inf,,,,,,,inf,0.7721518987341772,0.4390804597701149,0.5423728813559322,0.0011096657221229,2.668371402018056,0.8983050847457628,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.4185247737914324,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,19
13,2619.0,-3.998920776640112,-2.8791961155254047,3.5693371221648373,5.197928474178646,10.5,9.8,0.4165091367359794,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5838509316770186,0.0023608413666731,3.741657386773941,0.9678030303030304,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.3336767647415399,9.823223553597929,55.51085709128529,6.723312889505178,494.1227608546615,2.7072610296308994,19
14,2819.0,-0.9038091489783676,-0.8385100999574793,1.6949631150952251,3.975493187723728,5.857142857142857,5.466666666666667,2.2368659420289854,inf,inf,inf,,,,,,,,0.904,0.5850746268656717,0.5,0.0007330857527005,3.6935335705198056,0.9333333333333332,1.2460404224693775,9.51211258303374,0.920318535529077,0.0091476460015401,54.45178393274546,0.5076290722936392,0.1598027069121599,0.396032964810729,0.158523085527122,1.9016280565410848,0.6101459097117186,1.443533880636096,1.805986914783716,4.484617836773396,84.78553540073335,14.065362511668354,281.41321770846844,3.824127584695816,19
15,3019.0,-2.740678008045624,-2.3205938792079537,3.1015014697267387,4.741396202708653,8.428571428571429,7.866666666666666,-0.2114624505928855,inf,inf,inf,,,,,,,inf,0.9832402234636872,0.6,0.7272727272727273,0.0019668276381808,3.563008241213548,0.9501312335958004,0.4193034470081329,6.210300549864769,0.7670545279979706,0.0058412414100021,469.5639822632074,0.1575241796672344,0.923980513587594,0.1810832461342215,0.4888594849035144,1.66439950466156,0.4413626436144113,0.9684022795408964,0.009720716625452,5.708027675747871,70.83754129242152,10.1231763523072,390.2908958494663,2.2731828689575195,19
16,3219.0,0.7490273819098255,0.371856892387634,0.5655511512124033,2.631411310132004,3.0,2.8,1.115942028985507,inf,inf,inf,,,,,,,inf,0.974025974025974,0.6,0.4464285714285714,0.0006523685268194,3.212046230771462,0.8895348837209301,0.9890129808336496,9.06514038145542,0.4027265384793281,0.0030262855626642,346.856970526278,0.1427871044725179,0.3121536374092102,0.2810916295275092,0.5862658331170678,0.5964113734662533,1.0593916568905115,0.3877445720136165,0.6282393950968981,6.777499616146088,59.21947348397225,22.99964196011424,136.99566318653524,1.2419975511729715,19
