,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,123.0,-8.4466905685773,-3.800822659197034,3.908762244288019,0.999583985108958,0.8571428571428571,0.8,0.2876254180602003,inf,inf,inf,,,,,,,inf,0.935483870967742,0.6,0.5,0.0002556960473932,3.4383942398117764,0.7848101265822784,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.2971199294552207,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,123
1,323.0,-5.724663299717953,-2.74504617775274,2.859359038059003,0.5224487565261771,0.0714285714285714,0.0666666666666666,-0.2086956521739133,inf,inf,inf,,,,,,,,0.7619047619047619,0.5545454545454546,0.6666666666666666,0.00027872829713,2.2398639347957685,0.6470588235294117,0.113543476909399,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,123
2,523.0,0.3917890545083796,-0.0328231688147719,0.9872177174816084,2.374804744000948,2.2857142857142856,2.1333333333333333,5.371455576559546,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6956521739130435,0.0007694749434544,2.9053109471717367,0.8689655172413793,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,0.2172963842749595,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,123
3,723.0,-1.0548751601573194,-0.9575385799469072,1.504153119128698,0.4484205178598537,0.2857142857142857,0.2666666666666666,0.0652173913043474,inf,inf,inf,,,,,,,inf,0.8869047619047619,0.5655172413793104,0.5555555555555556,0.0003849465751997,2.2564648082463523,0.7384615384615385,1.4293645080178976,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,123
4,923.0,-7.151236937101167,-2.8266390467582463,2.6998753769697417,1.145784199668489,0.6428571428571429,0.6,1.6729678638941394,inf,inf,inf,,,,,,,inf,0.75,0.5393939393939394,0.6956521739130435,0.0003928851366608,2.298850905610124,0.732394366197183,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.807258564978838,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,123
5,1123.0,-10.68395979656041,-3.58204482276694,3.254958860084419,5.124711859196788,10.428571428571429,9.733333333333333,0.1355978260869565,inf,inf,inf,,,,,,,inf,1.0,0.6,0.45625,0.0013857046507985,3.741657386773941,0.9686924493554327,0.593313854187727,9.59782749414444,0.1529057873412966,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,123
6,1323.0,0.6108582606373079,0.4756804042452757,0.4711142711664766,0.3292754715834095,0.2142857142857142,0.2,-0.2480818414322251,inf,inf,inf,,,,,,,inf,0.9411764705882352,0.5444444444444444,0.7058823529411765,0.0003078683004121,1.226936393249025,0.6666666666666667,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,0.099091550335288,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,123
7,1523.0,-8.58046780973487,-3.1485201993528085,2.921072508162584,1.3913223882961492,1.2857142857142858,1.2,0.4836956521739127,inf,inf,inf,,,,,,,,0.95,0.6,0.46875,0.0005255785583858,2.498262345329985,0.8144329896907216,0.006632961332798,6.78980846516788,0.1150884358212351,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,123
8,1723.0,-0.5866319867078493,-1.1818768186657356,2.047366701821176,1.8996914401180367,1.7142857142857142,1.6,0.6178489702517158,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.0006894630793179,2.4751335083132355,0.8474576271186441,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.1020276993513107,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,123
9,1923.0,-0.562664390549179,-0.8836866497404086,1.7536652446080685,4.306379630673114,7.0,6.533333333333333,-0.1222826086956525,inf,inf,inf,,,,,,,inf,0.9745222929936306,0.6,0.6517857142857143,0.0013852283176949,3.666669812973881,0.9436201780415432,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,203.41528449207544,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,123
