,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,23.0,-0.2800729417111174,-0.7464532468233624,1.6443403753092645,3.7178147563767454,5.071428571428571,4.733333333333333,0.4131287297527705,inf,inf,inf,,,,,,,inf,0.9107142857142856,0.5834710743801653,0.6588235294117647,0.0010857405912799,3.548697522893792,0.9262295081967212,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,507.41367917507887,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,23
1,223.0,-2.3056568431291047,-2.291954542591065,3.132931157077436,4.832313719058193,8.714285714285714,8.133333333333333,0.1651747655583971,inf,inf,inf,,,,,,,inf,0.9781420765027322,0.6,0.5882352941176471,0.0013881350393561,3.703250518984973,0.953846153846154,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,78.38043125346303,9.579476503748449,365.16798448748887,2.8641755655407906,23
2,423.0,-1.340295857536645,-1.2048420129655906,1.9181045698949128,3.927378848177082,5.714285714285714,5.333333333333333,0.1073080481036073,inf,inf,inf,,,,,,,inf,0.902439024390244,0.5848484848484848,0.5212765957446809,0.0013306760878524,3.1792263997654198,0.9323308270676692,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,349.6905030682683,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,23
3,623.0,-1.228091342454813,-1.317363689065734,2.151978239588036,3.5707431674158148,4.642857142857143,4.333333333333333,-0.2333516785910843,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6962025316455697,0.0012041850122273,2.957970297605054,0.911504424778761,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,99.39834011718632,15.769748005457222,329.06548890285194,2.634558580815792,23
4,823.0,0.8653056746357126,0.669560458624455,0.291838707665864,2.4847251622024222,2.571428571428572,2.4,1.72695652173913,inf,inf,inf,,,,,,,inf,0.9253731343283582,0.6,0.42,0.0006701005612632,3.35648815437308,0.8609271523178808,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.9928527679294348,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,23
5,1023.0,-10.387031493893792,-3.9479954212733226,3.844336699138738,0.998193924217889,0.5714285714285714,0.5333333333333333,1.7760210803689065,inf,inf,inf,,,,,,,,0.9629629629629628,0.6,0.5,0.0003364232280733,2.092253168389149,0.7058823529411764,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,349.2333839647472,3.941923812031746,23
6,1223.0,-10.23154458141964,-3.695010429573144,3.518545234585258,2.897052186192736,3.071428571428572,2.8666666666666667,0.3793541825578438,inf,inf,inf,,,,,,,inf,0.9736842105263158,0.6,0.5789473684210527,0.0008336826676003,3.272783894054013,0.8953488372093024,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.9372304538264872,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,23
7,1423.0,0.2136884542061609,-0.6583866521799611,1.6090314616315473,5.347282585388676,11.785714285714286,11.0,0.4123552748765281,inf,inf,inf,,,,,,,inf,0.9932885906040269,0.6,0.4022346368715084,0.0019195665773594,3.741657386773941,0.967948717948718,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,140.69968843832612,0.2527003549039364,23
8,1623.0,-4.091466712777438,-2.236455617927053,2.605707332313876,4.113550890308135,6.357142857142857,5.933333333333334,0.1612494723512024,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.5867549668874172,0.4660194174757281,0.0015651788971729,3.3473718610397087,0.9368770764119602,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.3392885671928525,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,23
9,1823.0,-1.925236792813028,-2.319785459414176,3.2247255840450397,4.96238845778271,9.357142857142858,8.733333333333333,-0.2170914542728635,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.8137931034482758,0.0016435843637169,3.741657386773941,0.9571428571428572,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,23
10,2023.0,-0.4548191309267544,-0.3500903677152764,1.0456489342660635,5.382519206332667,11.714285714285714,10.933333333333334,2.077104706073929,inf,inf,inf,,,,,,,inf,0.9896907216494846,0.6,0.5224719101123596,0.0030417896311049,3.741657386773941,0.9706362153344208,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.421928103081882,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,23
11,2223.0,0.5473865235403312,0.5043625769715514,0.2062648937658081,0.5716688220516196,0.5,0.4666666666666667,0.1014492753623189,inf,inf,inf,,,,,,,inf,0.68,0.4333333333333333,0.6190476190476191,0.000373828119658,2.372228822508697,0.7462686567164181,1.084963670000434,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,23
12,2423.0,-1.8384811994819377,-1.4075983303453574,1.82887791866415,2.896053339233035,3.2142857142857144,3.0,2.9083763203144186,inf,inf,inf,,,,,,,inf,0.7721518987341772,0.4390804597701149,0.5423728813559322,0.001076728552991,2.674803817826446,0.8983050847457628,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.052922371774912,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,23
13,2623.0,-2.999558254510522,-1.8834221968508449,2.242400001534064,1.6209004174856567,1.5714285714285714,1.4666666666666666,-0.2475845410628018,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0005432290834364,2.843663498738465,0.834862385321101,0.1673643067479133,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,23
