,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,118.0,-4.1024775210119095,-2.636667920614561,3.072682653156255,0.9995839851089576,0.8571428571428571,0.8,0.2290969899665549,inf,inf,inf,,,,,,,inf,0.935483870967742,0.6,0.5769230769230769,0.0002605302098682,3.42951989542111,0.7692307692307692,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0046459690090268,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,118
1,318.0,-1.4221902723702369,-1.474306550587177,2.1411414895638505,0.9252802245765832,0.5,0.4666666666666667,-0.2608695652173914,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.7619047619047619,0.0003613930038751,2.183404636241123,0.7352941176470588,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,8.608477719128132,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,118
2,518.0,0.380428781861417,-0.0016523618201707,0.9501861130131356,2.405182622430648,2.2857142857142856,2.1333333333333333,4.308443604284814,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.6956521739130435,0.0006596555243304,3.375920653290492,0.8767123287671234,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.5887482585385442,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,118
3,718.0,-0.8974885671336255,-1.634627929367757,2.5736943416420157,5.033190103258331,9.714285714285714,9.066666666666666,-0.1782608695652174,inf,inf,inf,,,,,,,inf,0.9953271028037384,0.6,0.74,0.0020080031879201,3.741657386773941,0.962719298245614,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,7.378041555918753,56.912785628810525,2.568784683942795,118
4,918.0,-9.086796288453511,-3.2684409912986947,3.0156092037214592,1.1211853112183474,0.6428571428571429,0.6,1.5141776937618143,inf,inf,inf,,,,,,,inf,0.7857142857142857,0.6,0.7391304347826086,0.0003499615403818,2.432413637409665,0.75,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.3495322465896606,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,118
5,1118.0,-7.51252756105761,-2.96180371764206,3.06513870348603,5.286137748811902,11.142857142857142,10.4,1.7307757885762998,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5058823529411764,0.0026939371757281,3.741657386773941,0.9676320272572402,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,5.938425081875175,265.81279220059514,1.413405317813158,118
6,1318.0,0.5847582896896053,0.4643998870043135,0.4824775428510902,0.3304542395569054,0.2142857142857142,0.2,-0.2480818414322251,inf,inf,inf,,,,,,,inf,0.8697478991596639,0.5444444444444444,0.7058823529411765,0.000221173900723,2.455223783767028,0.6382978723404256,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.1303452393040061,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,118
7,1518.0,-2.0776308086841877,-1.788316433360134,2.3579992117879334,2.2673373923580797,2.4285714285714284,2.2666666666666666,2.533816425120772,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4166666666666667,0.0006998116739802,3.056747348231468,0.8698630136986302,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,1.481712095439434,118
8,1718.0,0.5130135385849022,0.1709512385115641,0.7556242460950452,2.0427193331676023,1.7142857142857142,1.6,1.6189931350114408,inf,inf,inf,,,,,,,inf,0.92,0.5649122807017544,0.5,0.0005875696039417,3.0803850983944843,0.8666666666666667,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.063890908844769,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,118
9,1918.0,-8.42521146189522,-3.158669832052488,2.9823407012061987,4.930178025461007,9.142857142857142,8.533333333333333,0.962543376199224,inf,inf,inf,,,,,,,inf,0.9748743718592964,0.6,0.352112676056338,0.0022849205548828,3.741657386773941,0.9550827423167848,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,0.1126444153487682,118
