,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,73.0,-0.6893901330051149,-1.2484338416491356,2.125982915669673,2.972217073593579,3.5,3.2666666666666666,0.5152979066022539,inf,inf,inf,,,,,,,inf,0.9168067226890756,0.589247311827957,0.3809523809523809,0.0007641688987848,3.350875475509702,0.9047619047619048,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,499.01575808413327,0.6844412982463837,73
1,273.0,0.4980585606428962,0.3222174340596299,0.593413083857944,4.285184278056483,6.857142857142857,6.4,-0.3110671936758897,inf,inf,inf,,,,,,,inf,0.9463087248322148,0.5937888198757764,0.8636363636363636,0.0014017028711088,3.627983627984943,0.9439252336448598,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.9040068686008452,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,73
2,473.0,0.3639873934704788,0.3194965364100298,0.6167543829850264,3.0885997421416618,3.5,3.2666666666666666,0.9420289855072456,inf,inf,inf,,,,,,,inf,0.89198606271777,0.578021978021978,0.492063492063492,0.0008349857138175,3.1874989587707216,0.913978494623656,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,331.5383569058031,1.1583376191556454,73
3,673.0,-1.5431270140870006,-1.9006257167882703,2.783599242912632,4.949847083087694,9.214285714285714,8.6,0.0045606567345693,inf,inf,inf,,,,,,,inf,0.9846938775510204,0.6,0.6783216783216783,0.0015473462924523,3.741657386773941,0.9544364508393284,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.3879236178472638,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,73
4,873.0,-0.1329310980582756,-0.3021167103718929,1.135206680886428,1.120105950566138,1.0714285714285714,1.0,2.9250374812593694,inf,inf,inf,,,,,,,inf,0.7222222222222222,0.4536585365853658,0.5172413793103449,0.0004187176077864,2.989670901818892,0.7954545454545455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,73
5,1073.0,0.3770373003534175,0.0790961400183393,0.7871724500224271,3.06053755286358,3.4285714285714284,3.2,-0.1900420757363255,inf,inf,inf,,,,,,,inf,0.925925925925926,0.5888888888888889,0.6612903225806451,0.0008451285505139,3.14897567437856,0.8950276243093923,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.3164905561134219,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,73
6,1273.0,-0.3314848854850012,-0.5573221223886438,1.4749911634750217,1.6467882338249922,1.3571428571428572,1.2666666666666666,4.441370223978918,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4242424242424242,0.0004682424870986,2.893476471804063,0.8217821782178217,1.813658490777016,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,73
7,1473.0,-3.603961894586135,-2.323313406939016,2.9188180364894336,4.609742941903229,7.785714285714286,7.266666666666667,-0.1364439731353839,inf,inf,inf,,,,,,,inf,0.9814814814814816,0.6,0.6829268292682927,0.0012336912347297,3.655234084920077,0.9481268011527376,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.4356046877801418,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,73
8,1673.0,0.2939998042124644,-0.0281451937657435,0.9779860289692598,3.6468670160233874,5.0,4.666666666666667,0.3285024154589365,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5833333333333334,0.0008930985730129,3.636553964252575,0.9227642276422764,0.8815035466104746,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,73
9,1873.0,-1.301074365822239,-1.4493022135678748,2.131367014896288,1.974957232016876,1.9285714285714288,1.8,1.5733474726051602,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3170731707317073,0.0005556067716857,3.1073399760449574,0.8640000000000001,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.8833195343613625,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,73
