,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,63.0,-0.6916533526049577,-1.2473327165945425,2.12456160014614,2.9722170735935807,3.5,3.2666666666666666,0.5152979066022542,inf,inf,inf,,,,,,,inf,0.9168067226890756,0.589247311827957,0.3809523809523809,0.0007755024890099,3.3610965139005007,0.9047619047619048,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4946292266249656,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,63
1,263.0,-4.543479497384802,-2.047586027032724,2.384015289256683,3.0688203918632517,3.642857142857143,3.4,0.643478260869565,inf,inf,inf,,,,,,,inf,0.9662921348314608,0.6,0.4461538461538462,0.0011494155334688,2.870425588814076,0.9035532994923858,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,400.23781278170645,3.4195905923843384,63
2,463.0,0.3728832890254102,0.3511694925533898,0.5827478380338368,3.088599742141664,3.5,3.2666666666666666,0.9420289855072456,inf,inf,inf,,,,,,,inf,0.89198606271777,0.578021978021978,0.492063492063492,0.000804290640446,3.2171934273012948,0.913978494623656,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.4625566359609365,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,63
3,663.0,-1.9209013754731723,-1.853505296483494,2.477055444783593,1.899691440118038,1.7142857142857142,1.6,2.0861937452326464,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.0005311007693165,3.088407631055302,0.8512396694214877,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,245.99786684848368,1.6896857097744942,63
4,863.0,-0.1510062371009137,-0.3206782828033914,1.153678569234831,1.1201059505661384,1.0714285714285714,1.0,2.92503748125937,inf,inf,inf,,,,,,,inf,0.7222222222222222,0.4536585365853658,0.5172413793103449,0.0004282262194674,2.907454813292726,0.7954545454545455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.8189239921048284,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,63
5,1063.0,-1.4963810082022777,-1.401383586078504,2.2286442631660948,5.484686750606549,12.714285714285714,11.866666666666667,0.5000754830917873,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5677083333333334,0.0028270925822446,3.741657386773941,0.9790209790209792,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,63
6,1263.0,0.6304931896837824,0.5215562583401667,0.4457680353379377,1.9181756517573327,1.9285714285714288,1.8,6.371155885471898,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3902439024390244,0.0006019583634562,2.792017734537907,0.8719999999999999,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.2284227889031171,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,63
7,1463.0,-3.094372453463788,-2.2905774187392813,2.955085097534387,4.60974294190323,7.785714285714286,7.266666666666667,0.6941204194650639,inf,inf,inf,,,,,,,inf,0.9814814814814816,0.6,0.3577235772357723,0.0012183127866728,3.6632284563184,0.9481268011527376,1.683921940624714,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,63
8,1663.0,0.8238681637193204,0.555685212600974,-0.261770696014165,2.6083483780383694,2.571428571428572,2.4,1.9399999999999995,inf,inf,inf,,,,,,,inf,0.7681159420289855,0.4461538461538462,0.46,0.0007886634372001,3.040536854358874,0.8717948717948718,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,0.6832520365715027,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,63
9,1863.0,-0.2887629662248108,-0.744246626603918,1.5410424554694522,1.9749572320168765,1.9285714285714288,1.8,-0.3244962884411452,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8536585365853658,0.0005601574202916,3.080175832624158,0.873015873015873,0.0498806126415729,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,63
