,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,174.0,0.049082067750815,-0.3035243461039838,-0.9058653559885608,0.8683673365975019,0.7142857142857143,0.6666666666666666,0.6105072463768116,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3333333333333333,0.0003978814575139,2.529367381276156,0.7948717948717948,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0089716774998232,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,174
1,374.0,-0.7554807604248002,-1.6461137203400869,2.5945903518240474,5.079992821703059,9.714285714285714,9.066666666666666,0.2985507246376809,inf,inf,inf,,,,,,,inf,0.990521327014218,0.6,0.5,0.0018568434695179,3.741657386773941,0.9622222222222222,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.9047097489237785,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,174
2,574.0,0.8986850833879677,0.7785174967242752,0.1746385872711084,0.4449763112993026,0.0714285714285714,0.0666666666666666,0.1159420289855072,inf,inf,inf,,,,,,,,0.6932773109243697,0.55,0.3333333333333333,0.0002294427421975,2.2582135112099206,0.625,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0097652684813365,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,174
3,774.0,0.8568244125281377,0.7006984688693647,-0.1185102222630205,1.3139110696475351,1.1428571428571428,1.0666666666666669,0.1768115942028984,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0003645872471535,3.1664826374434205,0.8279569892473118,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,2.9353678598999977,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,174
4,974.0,-3.4101677803755823,-1.972757366248528,2.227865081119996,2.545403556715387,2.857142857142857,2.6666666666666665,2.1223832528180355,inf,inf,inf,,,,,,,inf,0.9577464788732394,0.6,0.5925925925925926,0.0007573559448231,3.104614753570317,0.8881987577639752,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.4015513379126787,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,174
5,1174.0,-5.2367543928513465,-3.025345237326923,3.557574789131099,5.077040721793747,9.785714285714286,9.133333333333333,-0.1877339475957385,inf,inf,inf,,,,,,,inf,0.981132075471698,0.6,0.7483443708609272,0.0018918014729265,3.741657386773941,0.9624724061810156,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,8.342481863778083,127.66509907320142,1.5124052092432976,174
6,1374.0,-0.1491261118244491,-0.4992880129456312,1.235837414117661,1.1052156910123472,0.6428571428571429,0.6,2.0258349086326395,inf,inf,inf,,,,,,,inf,0.6428571428571429,0.406060606060606,0.5217391304347826,0.0003589659693896,2.4485460568532047,0.75,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.1298476364463567,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,174
7,1574.0,0.4626038765222409,-0.373498156139016,1.325205721924769,5.314615638018289,11.928571428571429,11.133333333333333,0.4645688205620947,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4640883977900552,0.0028145433499032,3.741657386773941,0.9724770642201834,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.970795315038413,158.9281402900815,0.6012444496154785,174
8,1774.0,-4.553886010833502,-2.3545380710885597,2.552568954703065,0.537511001131755,0.1428571428571428,0.1333333333333333,0.2364130434782608,inf,inf,inf,,,,,,,inf,0.8759398496240601,0.5565217391304348,0.375,0.0002479675120233,2.6000060552901303,0.6603773584905661,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.2106706127524376,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,174
9,1974.0,0.5307704038394656,0.0612957318023312,0.789504844044072,2.4051826224306483,2.2857142857142856,2.1333333333333333,5.064902331442975,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.5434782608695652,0.0006854791099389,3.0472200237879923,0.8843537414965986,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,0.6761486083269119,174
10,2174.0,-0.7775393739385528,-0.4678583507400453,1.3000880928526977,5.398376730169504,12.357142857142858,11.533333333333331,3.4019220336355884,inf,inf,inf,,,,,,,,1.0,0.6,0.6096256684491979,0.0025216024039251,3.741657386773941,0.9776951672862452,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.6935223741456866,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,174
11,2374.0,0.4033811851752082,-0.0349045445144398,-0.7342016265448275,5.084617547451768,10.214285714285714,9.533333333333331,5.670451398504571,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7388535031847133,0.00276672239295,3.741657386773941,0.9618320610687024,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.056173373013735,174
12,2574.0,0.2378644661363895,-0.1152443033293579,-0.7624637930640168,1.395810019902614,1.2857142857142858,1.2,4.329257246376812,inf,inf,inf,,,,,,,inf,0.7631578947368421,0.4372093023255814,0.8125,0.0006281392168907,2.767374936984444,0.7912087912087912,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.0888386033475399,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,174
13,2774.0,-11.690254247140995,-4.4204094624574335,4.321135826866395,0.9068996925422684,0.4285714285714285,0.4,2.352898550724638,inf,inf,inf,,,,,,,inf,0.92,0.6,0.45,0.0004148309292658,2.085187384387817,0.7647058823529411,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0021138519514352,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,174
14,2974.0,0.4323949810696014,0.4822176264954291,-0.0518007171911901,0.3759720910336547,0.0,0.0,0.3260869565217391,inf,inf,inf,,,,,,,inf,0.7410714285714286,0.5473684210526316,0.3571428571428571,0.0002335258003851,1.8302004214719032,0.5777777777777777,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.91677981428802,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,174
