,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,139.0,-2.094292675708523,-2.438449844203576,3.322286124291495,5.334527362984581,11.642857142857142,10.866666666666667,-0.1402603782854338,inf,inf,inf,,,,,,,inf,0.9896907216494846,0.6,0.7005649717514124,0.0022952460052785,3.741657386773941,0.9705882352941176,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.0708846803754568,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,139
1,339.0,-9.808049749858156,-3.787180175526711,3.6678183893333673,0.5224487565261771,0.0714285714285714,0.0666666666666666,0.2782608695652172,inf,inf,inf,,,,,,,inf,0.7619047619047619,0.5545454545454546,0.4,0.0002804828643041,2.1829830928429232,0.6470588235294117,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,367.45388668961823,3.109146431088448,139
2,539.0,0.8695831209788653,0.6419227860234789,-0.2397527275743747,4.677635413558699,8.285714285714286,7.733333333333333,1.5494983277591972,inf,inf,inf,,,,,,,inf,0.978021978021978,0.6,0.4461538461538462,0.0014805750357711,3.7395826744074463,0.9537275064267352,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.0190567011013627,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,139
3,739.0,-1.08660728740393,-0.9777875378657368,1.523770373815212,0.4484205178598537,0.2857142857142857,0.2666666666666666,-0.1545893719806765,inf,inf,inf,,,,,,,inf,0.8869047619047619,0.5655172413793104,0.6666666666666666,0.0003850072502413,2.1892539923626626,0.7384615384615385,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,334.8714743182063,0.5446585230529308,139
4,939.0,-0.6722389555590147,-1.1180614014133297,2.021523546890287,4.469423795747552,7.428571428571429,6.933333333333334,-0.2752394988946213,inf,inf,inf,,,,,,,inf,0.9741935483870968,0.6,0.7966101694915254,0.0009795395228331,3.693353936847769,0.9457831325301206,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1741253798827529,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,139
5,1139.0,-5.4416934751456605,-2.5736484019243315,2.810764684697883,5.124711859196788,10.428571428571429,9.733333333333333,-0.0679347826086958,inf,inf,inf,,,,,,,inf,1.0,0.6,0.65,0.0013857046507985,3.741657386773941,0.9686924493554327,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,139
6,1339.0,0.4516882194031729,0.4981297665627918,0.0587987423261519,0.4072581517526996,0.0,0.0,2.4420289855072466,inf,inf,inf,,,,,,,,0.75,0.5473684210526316,0.7857142857142857,0.0002753228503218,2.001799135411304,0.5777777777777777,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.3865932747721672,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,139
7,1539.0,-2.5570444565776884,-1.7803702663530108,2.21689818920608,1.1493633050721137,0.9285714285714286,0.8666666666666667,-0.1320450885668277,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6296296296296297,0.0004236409560909,2.452551481983458,0.7951807228915662,0.006632961332798,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,139
8,1739.0,-2.972996842559309,-2.1120194186134165,2.5555060530382145,2.084783701307272,2.142857142857143,2.0,0.5009881422924898,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3409090909090909,0.0008142952009812,2.471241593797051,0.8636363636363636,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,0.8154354244470596,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,139
9,1939.0,0.8716044397526692,0.8289775386739693,0.0696373598456566,0.4762623720183475,0.2142857142857142,0.2,0.1636828644501276,inf,inf,inf,,,,,,,inf,0.7330827067669173,0.5545454545454546,0.4117647058823529,0.0002605725533303,2.1295940349841347,0.6274509803921569,1.7981586176902056,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,139
