,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,195.0,0.692907044740525,0.3651262007466788,0.6199495694574205,5.387441085957929,12.428571428571429,11.6,0.0992136910268267,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6276595744680851,0.0020667386195877,3.741657386773941,0.9763231197771588,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,315.7516842707992,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,195
1,395.0,-0.5297129004834544,-0.8945813941466756,1.6850125847610031,2.43269429120169,2.5,2.333333333333333,2.4306418219461694,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.4081632653061224,0.0005741674230875,3.472432053025555,0.8666666666666667,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,79.34363065753132,23.680871845036744,85.0388199929148,2.587910957634449,195
2,595.0,-2.3923476982521272,-1.6089123767978344,2.2255918093556386,5.318436865692279,12.214285714285714,11.4,-0.0463768115942031,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7135135135135136,0.0013511786524326,3.741657386773941,0.9738751814223512,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.013394147157669,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,195
3,795.0,-1.7071089407188569,-1.592984029709589,2.397690867214341,4.191015772547768,6.428571428571429,6.0,0.7392697881828315,inf,inf,inf,,,,,,,inf,0.9197080291970804,0.5931506849315068,0.6057692307692307,0.0018440302314582,2.832853157359872,0.9387755102040816,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,377.69571581855416,3.506754159927368,195
4,995.0,-2.692750211117125,-1.7227365208898613,2.0461318885742235,2.4643643430761184,2.642857142857143,2.466666666666667,1.6734867860187548,inf,inf,inf,,,,,,,inf,0.9558823529411764,0.6,0.3529411764705882,0.0006168060288955,3.1968510051567955,0.861842105263158,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3448630599305033,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,195
5,1195.0,-0.741325079020537,-0.8484950301445058,1.4400553173558797,0.4997928415851516,0.0714285714285714,0.0666666666666666,-0.2086956521739131,inf,inf,inf,,,,,,,inf,0.8109243697478992,0.55,0.6666666666666666,0.0003049148494524,1.5640258081750256,0.653061224489796,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,278.4601597394794,0.3211277574300766,195
6,1395.0,-15.705649776653493,-4.538383439678136,3.971715980115515,0.9011215209749844,0.5,0.4666666666666667,4.521739130434781,inf,inf,inf,,,,,,,,0.8901098901098901,0.6,0.9047619047619048,0.0002922168578637,2.9605304340627883,0.7352941176470588,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.6715988060459495,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,195
7,1595.0,-2.833015348797192,-2.5578999519036665,3.3624867702775947,5.297966883270772,11.928571428571429,11.133333333333333,-0.2315637761229884,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7679558011049724,0.001616938253856,3.741657386773941,0.9724770642201834,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,195
8,1795.0,-2.6801169197788823,-2.0320054146956945,2.517030433667728,0.5687970618507994,0.2857142857142857,0.2666666666666666,1.2657004830917873,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.7222222222222222,0.0003372771733912,1.880270263102076,0.7166666666666668,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.5252343751490116,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,195
9,1995.0,-0.1974848915782605,-0.8212961191987453,1.72688303382553,3.3128249563314647,4.0,3.733333333333333,-0.1217391304347824,inf,inf,inf,,,,,,,inf,0.968421052631579,0.5903846153846154,0.6142857142857143,0.0010649991523519,3.154145735149905,0.9142857142857144,0.7320421542972326,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,195
