,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,66.0,-0.7212453192129757,-1.2480564703744648,2.125507600634569,2.9722170735935807,3.5,3.2666666666666666,0.5152979066022539,inf,inf,inf,,,,,,,inf,0.9168067226890756,0.589247311827957,0.3809523809523809,0.0007413971332284,3.4116438836596363,0.9047619047619048,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.9721816387027504,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,66
1,266.0,0.4881142598790801,0.3305785840558661,0.5772065768071127,4.272913231726872,6.857142857142857,6.4,-0.3110671936758897,inf,inf,inf,,,,,,,inf,0.9463087248322148,0.5937888198757764,0.8636363636363636,0.0011472124123013,3.677724830698422,0.940625,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,66
2,466.0,0.3826927043302106,0.3504829792067158,0.5856254178283299,3.0885997421416627,3.5,3.2666666666666666,0.9420289855072456,inf,inf,inf,,,,,,,inf,0.89198606271777,0.578021978021978,0.492063492063492,0.0008517353676688,3.194906746593051,0.913978494623656,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.7302380483597517,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,66
3,666.0,-1.5637414676113286,-1.9397859090013403,2.823454222281684,4.949847083087695,9.214285714285714,8.6,0.0045606567345693,inf,inf,inf,,,,,,,inf,0.9846938775510204,0.6,0.6783216783216783,0.0015389494253828,3.741657386773941,0.9544364508393284,0.6776458770036697,3.765170816332102,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,66
4,866.0,-0.1489103667454212,-0.3188665217264943,1.1522185419199216,1.1201059505661384,1.0714285714285714,1.0,2.9250374812593694,inf,inf,inf,,,,,,,inf,0.7222222222222222,0.4536585365853658,0.5172413793103449,0.0004159939833032,3.0221771168315352,0.7954545454545455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.2166635561734438,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,66
5,1066.0,0.3789050407969193,0.0844356440995125,0.7809109443849129,3.06053755286358,3.4285714285714284,3.2,-0.1900420757363255,inf,inf,inf,,,,,,,inf,0.925925925925926,0.5888888888888889,0.6612903225806451,0.001055693837832,2.87807878594658,0.9010989010989012,0.9581991154700518,3.475144999101758,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,66
6,1266.0,-0.4099812340217634,-0.8402878003895344,1.6636198510040656,1.8966317435112343,1.9285714285714288,1.8,7.885471898197243,inf,inf,inf,,,,,,,inf,0.8490566037735849,0.5661016949152542,0.4878048780487805,0.0005665073507853,3.0254654065027675,0.853658536585366,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.7001154255121946,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,66
7,1466.0,-0.8069570713803802,-1.6621427134521691,2.603722881056343,4.60974294190323,7.785714285714286,7.266666666666667,-0.2453163662071408,inf,inf,inf,,,,,,,inf,0.9814814814814816,0.6,0.8048780487804879,0.0012183127866728,3.6632284563184,0.9481268011527376,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0016645823186263,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,66
8,1666.0,0.7895850054811078,0.5346858197068862,-0.2659706857848591,2.608348378038369,2.571428571428572,2.4,2.6886956521739123,inf,inf,inf,,,,,,,inf,0.7681159420289855,0.4461538461538462,0.48,0.0007625557043353,3.1427954243018754,0.8717948717948718,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,8.101452112197876,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,66
9,1866.0,-3.427640132019561,-2.3301942623676584,2.7573051384499774,1.9749572320168765,1.9285714285714288,1.8,1.580770590314598,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3414634146341463,0.0005601574202916,3.080175832624158,0.873015873015873,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0094645833792164,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,66
