,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,159.0,-18.844443302628072,-4.789513702867295,3.924223842042666,1.4492220226871089,1.4285714285714286,1.3333333333333333,0.1457800511508948,inf,inf,inf,,,,,,,,0.9318181818181818,0.56,0.3529411764705882,0.0004742997606136,2.686465839174732,0.8173076923076924,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.2472140500321984,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,159
1,359.0,-2.5000645084079838,-1.7834257555341728,2.5047922364440987,5.304807434262101,11.071428571428571,10.333333333333334,1.3759540348169106,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4260355029585799,0.001705366769578,3.741657386773941,0.9667832167832168,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,309.4725294224918,0.7484974227845669,159
2,559.0,-6.373161716612327,-2.685496747307605,2.6545888146771914,0.932366893643721,0.8571428571428571,0.8,0.81438127090301,inf,inf,inf,,,,,,,,0.6363636363636364,0.3063063063063063,0.5384615384615384,0.0003781673507539,2.372586684457069,0.7468354430379747,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.2752443701028824,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,159
3,759.0,-3.322400531563556,-1.8174682021442288,2.043476636945025,2.1051519331116566,2.142857142857143,2.0,0.4110671936758892,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4090909090909091,0.0006113713174731,3.0339229008383675,0.8787878787878788,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,159
4,959.0,-1.4322032063202317,-1.5306303855704333,2.385305822008928,5.4109221996957135,12.285714285714286,11.466666666666669,0.9384447561165652,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3010752688172043,0.0023789138600311,3.741657386773941,0.9716840536512668,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.6500046998262405,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,159
5,1159.0,-0.9523534617649434,-1.17257299005216,1.840428300787444,3.650850747558003,5.142857142857143,4.8,1.069093360296595,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3837209302325581,0.0011275497036524,3.5017974203205524,0.9348659003831418,1.8739184271544216,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,159
6,1359.0,-2.188212530940284,-1.7125941830754376,2.418623653076754,5.008338412843691,9.642857142857142,9.0,-0.1952144733002627,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7248322147651006,0.0011456449172232,3.741657386773941,0.9639830508474576,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,1.5128846243023872,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,159
7,1559.0,-0.7742086170224842,-1.1802386150041682,2.031354805178509,5.327370021865262,12.071428571428571,11.266666666666667,-0.2366357804704206,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7814207650273224,0.0028817067556998,3.741657386773941,0.9730538922155688,0.3458962608128786,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,159
8,1759.0,-6.56097362924161,-3.0740982165561057,3.274210373227685,4.910172195125285,9.142857142857142,8.533333333333333,1.181873851806491,inf,inf,inf,,,,,,,inf,0.9897959183673468,0.6,0.3732394366197183,0.0014991527847907,3.741657386773941,0.9569377990430622,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.3004241026937961,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,159
9,1959.0,0.2381655134459208,-0.2802551638366335,1.186468352266662,2.405182622430648,2.2857142857142856,2.1333333333333333,6.421235034656587,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.5217391304347826,0.0006854791099389,3.0472200237879923,0.8843537414965986,1.7981586176902056,4.152456655167043,0.5778567437082529,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,159
