,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,53.0,-12.77433028333146,-3.886171747949601,3.394024168267313,2.087811346503835,2.2142857142857144,2.066666666666667,1.1169082125603864,inf,inf,inf,,,,,,,,0.9827586206896552,0.6,0.6666666666666666,0.0005693648317809,3.209307629682772,0.8571428571428572,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,61.85489291325212,27.41356174983084,499.01575808413327,2.8874254375696182,53
1,253.0,-4.487332695045329,-2.11518729631031,2.4825086620297374,3.0688203918632504,3.642857142857143,3.4,0.6434782608695648,inf,inf,inf,,,,,,,inf,0.9662921348314608,0.6,0.4461538461538462,0.0011919497887536,2.857927505038286,0.9035532994923858,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.6238153837621212,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,53
2,453.0,-0.3028692703550317,-0.5563812274249407,1.173016110746374,1.9417492068612896,1.8571428571428568,1.7333333333333334,1.5362318840579705,inf,inf,inf,,,,,,,inf,0.9093406593406592,0.6,0.5,0.0004004751970996,3.50634514715942,0.8524590163934427,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,455.8959860354662,2.678250513970852,53
3,653.0,-1.6863554049893317,-1.6791229604267977,2.305275099839622,1.8996914401180371,1.7142857142857142,1.6,2.086193745232646,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.0005565384179697,3.054454218426918,0.8512396694214877,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.7863473938778043,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,53
4,853.0,-5.609993305590577,-2.6815802599158536,2.8042101812757125,2.688401047962191,2.7857142857142856,2.6,4.840032813781787,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.5333333333333333,0.7169811320754716,0.0006527487782312,3.420922439194504,0.8765432098765431,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,289.8409063089639,1.1112658493220806,53
5,1053.0,-1.4688219003967546,-1.3953384542979212,2.2246334548241133,5.484686750606549,12.714285714285714,11.866666666666667,0.5000754830917871,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5677083333333334,0.0028027078611748,3.741657386773941,0.980209545983702,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.314215674996376,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,53
6,1253.0,-3.806769191157976,-1.9934227335252783,2.2072054847035045,3.605676966587157,4.785714285714286,4.466666666666667,0.6770441939524063,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3333333333333333,0.0012102175421611,3.1656509381968223,0.9184549356223176,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,53
7,1453.0,0.5391949125057856,-0.0091063013548751,0.9138661656848964,2.306826044867508,2.571428571428572,2.4,2.5426086956521727,inf,inf,inf,,,,,,,inf,0.8550420168067226,0.5473684210526316,0.58,0.0007492087244711,2.9309587093627445,0.8766233766233766,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.5843042014166713,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,53
8,1653.0,0.7614925481518684,0.4516612792679829,-0.3389520287684404,2.608348378038368,2.571428571428572,2.4,0.9092753623188402,inf,inf,inf,,,,,,,inf,0.7681159420289855,0.4461538461538462,0.48,0.0007625557043353,3.1427954243018754,0.8717948717948718,0.6570808254182339,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,53
9,1853.0,-0.6888810736206943,-0.931913222622318,1.618911032601961,1.238460693100414,1.0714285714285714,1.0,0.9730134932533728,inf,inf,inf,,,,,,,inf,0.8571428571428571,0.575,0.4482758620689655,0.0003318716392561,3.289913475463361,0.7906976744186046,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.2019886393100023,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,53
