,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,17.0,0.1245854691650039,-0.3514727339187435,1.2603218449618137,3.381829176597114,4.214285714285714,3.933333333333333,-0.2370458606313284,inf,inf,inf,,,,,,,inf,0.9696969696969696,0.5907407407407408,0.7123287671232876,0.0009741695184203,3.3994933057875936,0.912442396313364,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,258.8873717561364,1.9446258544921875,17
1,217.0,-2.285780796018391,-2.32086271010458,3.1607401363452348,4.763309498792546,8.5,7.933333333333334,0.173150266971777,inf,inf,inf,,,,,,,inf,0.9777777777777776,0.6,0.5864661654135338,0.0013958140603611,3.694103577327834,0.953125,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.9333656299859284,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,17
2,417.0,-0.8337790635037299,-0.8067342433789089,1.2948869940818717,3.4557449515500718,4.5,4.2,0.569169960474308,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4805194805194805,0.0013928402517132,2.835331720901034,0.914798206278027,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,17
3,617.0,-1.5878533876896284,-1.5073719149583795,2.306633715949008,3.700161563603417,5.214285714285714,4.866666666666666,-0.2198900549725141,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6666666666666666,0.0013216927012805,3.124468531826713,0.934108527131783,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.7090989416465163,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,17
4,817.0,0.8798267929088659,0.800338009777468,0.1904975742992947,2.473914678197204,2.571428571428572,2.4,1.5626086956521734,inf,inf,inf,,,,,,,inf,0.9402985074626866,0.6,0.44,0.0005023106063915,3.557023232542136,0.8831168831168832,1.143399680033326,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,17
5,1017.0,-11.32353704063383,-4.328077345087993,4.258755351062027,0.9981939242178888,0.5714285714285714,0.5333333333333333,1.776021080368906,inf,inf,inf,,,,,,,,0.9629629629629628,0.6,0.5,0.0003645258376648,2.1360194613035834,0.7428571428571428,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,1.023974411189556,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,17
6,1217.0,-8.483540471137871,-3.3529294918237103,3.2377835883463773,2.8970521861927354,3.071428571428572,2.8666666666666667,-0.017543859649123,inf,inf,inf,,,,,,,inf,0.9736842105263158,0.6,0.5087719298245614,0.0006976168159504,3.476686721051716,0.9017341040462428,0.8562535401433706,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,17
7,1417.0,0.2002246820439495,-0.6805454729514386,1.630315861016135,5.347282585388678,11.785714285714286,11.0,0.4123552748765279,inf,inf,inf,,,,,,,inf,0.9932885906040269,0.6,0.4022346368715084,0.0021889326775964,3.741657386773941,0.9728867623604466,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,0.836244435980916,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,17
8,1617.0,-3.2080431589631155,-2.1090206864213554,2.6793099901678263,4.113550890308136,6.357142857142857,5.933333333333334,0.1021528070915991,inf,inf,inf,,,,,,,inf,0.9142857142857144,0.5867549668874172,0.5048543689320388,0.0015795805664469,3.335548919842397,0.9368770764119602,0.5945187918841839,8.050323399715126,0.6190024204552174,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,17
9,1817.0,-1.929861001792708,-2.2909551560432675,3.1944449087276747,4.962388457782711,9.357142857142858,8.733333333333333,-0.2170914542728638,inf,inf,inf,,,,,,,inf,0.9796954314720812,0.6,0.8137931034482758,0.001801298551242,3.741657386773941,0.9571428571428572,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.2225409634411335,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,17
10,2017.0,-0.8106580352044257,-0.4117579194289535,1.1660311061998463,5.382519206332669,11.714285714285714,10.933333333333334,2.159176029962546,inf,inf,inf,,,,,,,inf,0.9896907216494846,0.6,0.5561797752808989,0.0030715861237694,3.741657386773941,0.9706362153344208,1.2190901469439268,4.343296701088548,0.1933974111452698,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,17
