,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,50.0,-20.320034328733925,-5.045203982690349,4.152047125895988,1.7562643370932296,1.5714285714285714,1.4666666666666666,1.0543478260869568,inf,inf,inf,,,,,,,,1.0,0.6,0.6666666666666666,0.0005084964727436,3.126528552780653,0.8571428571428572,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.2882100380957129,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,50
1,250.0,-5.210870590238674,-2.2431133960546656,2.4713945480056445,3.0688203918632517,3.642857142857143,3.4,0.5872909698996652,inf,inf,inf,,,,,,,inf,0.9662921348314608,0.6,0.4615384615384615,0.0011494155334688,2.870425588814076,0.9035532994923858,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.006909532177262,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,50
2,450.0,-0.1463307578203516,-0.4103081256937519,1.0157536472063258,1.9417492068612905,1.8571428571428568,1.7333333333333334,2.7155797101449277,inf,inf,inf,,,,,,,inf,0.9093406593406592,0.6,0.5,0.0003987994065367,3.518465822435859,0.8524590163934427,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.3552931398153305,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,50
3,650.0,-1.7106069434440454,-1.7534679506614563,2.3946997759938244,1.899691440118038,1.7142857142857142,1.6,2.086193745232646,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.0005311007693165,3.088407631055302,0.8512396694214877,1.947013458237052,3.765170816332102,0.3826650753617286,0.0034845703598111,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,50
4,850.0,-5.621556793951246,-2.417713927795952,2.40902719117473,2.688401047962192,2.7857142857142856,2.6,2.3018867924528306,inf,inf,inf,,,,,,,inf,0.8333333333333334,0.5333333333333333,0.6226415094339622,0.0006490003893488,3.466505777342124,0.8765432098765431,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,5.3689009845256805,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,50
5,1050.0,-1.55324106398067,-1.4457178698103808,2.2713125031071004,5.484686750606551,12.714285714285714,11.866666666666667,0.5000754830917871,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5677083333333334,0.0026757216846888,3.741657386773941,0.980209545983702,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.5611548880115151,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,50
6,1250.0,-16.077240343242075,-4.709011012491436,4.131189560473973,2.93051858513898,3.2142857142857144,3.0,0.5251780889216403,inf,inf,inf,,,,,,,inf,0.9746835443037974,0.6,0.3050847457627119,0.0009440708524858,3.179404373720847,0.898876404494382,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,20.326088780723516,254.5355923753232,0.9610394053161144,50
7,1450.0,-0.5005468597190661,-1.0838669677028192,1.8677043485479603,2.328369953113721,2.571428571428572,2.4,1.6884057971014488,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.54,0.000706383024665,2.9963352880110263,0.8692810457516339,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.3278344180434942,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,50
8,1650.0,-1.2619938742233323,-1.085573797239284,1.5501829786630823,2.81565440502829,3.357142857142857,3.1333333333333333,2.680446661914944,inf,inf,inf,,,,,,,inf,0.7816091954022989,0.44375,0.7213114754098361,0.0010049294409291,3.218355258281468,0.9072164948453608,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,22.108726056013257,408.5643865168095,1.6329753138124945,50
9,1850.0,-0.6888810736206943,-0.931913222622318,1.618911032601961,1.2384606931004143,1.0714285714285714,1.0,0.9730134932533728,inf,inf,inf,,,,,,,inf,0.8571428571428571,0.575,0.4482758620689655,0.0003258784316745,3.358766084823116,0.7906976744186046,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.225483788177371,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,50
