,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,182.0,0.034258193087116,-0.3166000461407594,-0.9163022250286073,0.8683673365975015,0.7142857142857143,0.6666666666666666,0.5597826086956518,inf,inf,inf,,,,,,,inf,1.0,0.6,0.375,0.0004309706314506,2.207495672499503,0.7948717948717948,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.2170642949640751,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,182
1,382.0,-0.7991038279754918,-1.0056364943045732,1.736277384806998,2.43269429120169,2.571428571428572,2.4,2.386376811594202,inf,inf,inf,,,,,,,inf,0.9411764705882352,0.6,0.42,0.0006255407402551,3.4839106828937325,0.8846153846153846,1.2183337658643725,5.524950387887657,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,182
2,582.0,0.9268704072096324,0.794756799516456,0.1843813024251791,0.4449763112993024,0.0714285714285714,0.0666666666666666,-0.1275362318840583,inf,inf,inf,,,,,,,,0.6932773109243697,0.55,0.4666666666666667,0.0002267196850185,2.3055980769669286,0.625,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,1.490454338490963,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,182
3,782.0,-0.8035403589040404,-1.184437685293496,2.100597946207177,4.191015772547768,6.428571428571429,6.0,0.6602564102564099,inf,inf,inf,,,,,,,inf,0.9197080291970804,0.5931506849315068,0.6538461538461539,0.0018350486865067,2.832853157359872,0.9387755102040816,0.0795390829443931,6.000528109259903,0.8076156470924616,0.005335519818589,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,182
4,982.0,-6.146465546057026,-2.7559930347028025,2.784007341815818,2.545403556715386,2.857142857142857,2.6666666666666665,0.7471819645732682,inf,inf,inf,,,,,,,inf,0.9577464788732394,0.6,0.4444444444444444,0.0008103714809848,3.061703619219411,0.8881987577639752,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,8.65545542538166,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,182
5,1182.0,0.8017433434062653,0.7473693641110215,0.2328247211991365,0.4997928415851516,0.0714285714285714,0.0666666666666666,-0.3304347826086959,inf,inf,inf,,,,,,,inf,0.8109243697478992,0.55,0.8666666666666667,0.0003049148494524,1.5640258081750256,0.653061224489796,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0030590405818074,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,182
6,1382.0,-0.3825850550077176,-0.6277856313692678,1.4364024923912175,1.124111648687797,0.6428571428571429,0.6,0.0586011342155009,inf,inf,inf,,,,,,,inf,0.6428571428571429,0.4666666666666667,0.5217391304347826,0.0003391363443428,2.32752929949785,0.732394366197183,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,6.244098089635372,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,182
7,1582.0,-3.5983018704683625,-2.842082989915079,3.610883740901899,5.311761374657042,11.928571428571429,11.133333333333333,-0.2248378573144369,inf,inf,inf,,,,,,,inf,1.0,0.6,0.7679558011049724,0.0013775396055471,3.741657386773941,0.9709035222052068,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.4592002350836992,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,182
8,1782.0,-7.090090116794327,-2.944338897006458,3.018114404590772,4.9802922258151066,9.214285714285714,8.6,0.4046822742474909,inf,inf,inf,,,,,,,inf,0.9898477157360406,0.6,0.4545454545454545,0.0013243244598878,3.741657386773941,0.9571428571428572,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,8.036249312665312,271.8350948113948,0.5258466564118862,182
9,1982.0,-0.082597515044585,-0.4797637834028134,-0.9950897202036196,0.9463380921330766,0.5,0.4666666666666667,-0.2318840579710147,inf,inf,inf,,,,,,,inf,0.9615384615384616,0.6,0.7142857142857143,0.0003710009308966,2.165060784234255,0.7352941176470588,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.8939599553123116,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,182
