,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,112.0,-7.393535807558472,-2.91733018816399,2.8554583289515585,1.34101900761464,1.0714285714285714,1.0,2.2498750624687656,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4827586206896552,0.0004298909299211,2.992484126207376,0.788888888888889,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,0.7898332811892033,112
1,312.0,-3.388116175914428,-2.1159523230106854,2.489848962931558,0.9565493047402552,0.5,0.4666666666666667,-0.1449275362318839,inf,inf,inf,,,,,,,inf,0.6593406593406593,0.5010752688172043,0.5714285714285714,0.0003650182038125,2.3278047312663737,0.7164179104477613,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.2565850680693984,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,112
2,512.0,-1.315472250987627,-1.3928380317661877,1.993456639612173,1.878804739351971,1.8571428571428568,1.7333333333333334,0.392391304347826,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.45,0.0006065456043808,2.789184025974537,0.8403361344537816,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,3.7402444407343856,112
3,712.0,-0.0904231074029258,-0.863342421424873,1.8039994379517048,3.3392117888766037,4.214285714285714,3.933333333333333,-0.0327575938058371,inf,inf,inf,,,,,,,inf,0.9587628865979382,0.590566037735849,0.7123287671232876,0.0011309315213367,3.273471280181851,0.9158878504672896,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,1.4405765794217589,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,112
4,912.0,-7.151236937101167,-2.8266390467582463,2.6998753769697417,1.1457841996684883,0.6428571428571429,0.6,1.6729678638941397,inf,inf,inf,,,,,,,inf,0.75,0.5393939393939394,0.6956521739130435,0.0003917751061075,2.3164274279835344,0.732394366197183,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,112
5,1112.0,-9.552059822686616,-3.485266083740508,3.275558086071388,1.706890643818051,1.7142857142857142,1.6,4.064454614797865,inf,inf,inf,,,,,,,,0.7755102040816326,0.4666666666666667,0.631578947368421,0.0005195527023784,3.024941394608432,0.8333333333333333,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,1.42729820497334,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,112
6,1312.0,0.5847582896896053,0.4643998870043135,0.4824775428510902,0.3304542395569054,0.2142857142857142,0.2,-0.248081841432225,inf,inf,inf,,,,,,,inf,0.8697478991596639,0.5444444444444444,0.7058823529411765,0.000291673548229,0.9256651131984368,0.6382978723404256,1.1079640835523603,6.94524946808815,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,112
7,1512.0,-0.7293673201893132,-0.910887754880167,1.5215692590680572,2.298606472521752,2.4285714285714284,2.2666666666666666,6.708031400966184,inf,inf,inf,,,,,,,inf,0.9375,0.6,0.5625,0.0007319585599176,2.961771726579158,0.8698630136986302,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.0495968479663134,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,112
8,1712.0,-0.6349888706453604,-1.2170587531195425,2.079282565394009,1.8996914401180371,1.7142857142857142,1.6,0.6178489702517163,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4736842105263157,0.000613816443456,2.9081127835243183,0.8571428571428572,1.3285109661519527,3.759765119291842,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,112
9,1912.0,-9.965551626985992,-3.4389261102542177,3.2158372346871555,4.930178025461007,9.142857142857142,8.533333333333333,1.75699122269851,inf,inf,inf,,,,,,,,0.9748743718592964,0.6,0.5563380281690141,0.0021087587303684,3.741657386773941,0.9550827423167848,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.5727599784731865,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,112
