,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,124.0,-8.4466905685773,-3.800822659197034,3.908762244288019,0.9995839851089576,0.8571428571428571,0.8,0.2876254180602003,inf,inf,inf,,,,,,,inf,0.935483870967742,0.6,0.5,0.0002599621739866,3.43365990972819,0.7692307692307692,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.2027409579604864,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,124
1,324.0,-9.43360666629573,-3.681066125592782,3.5707687246248097,0.5224487565261767,0.0714285714285714,0.0666666666666666,0.2782608695652172,inf,inf,inf,,,,,,,inf,0.7619047619047619,0.5545454545454546,0.4,0.00027872829713,2.2398639347957685,0.6470588235294117,1.973088202998042,8.435091455467045,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,124
2,524.0,0.3099728217306596,-0.1808495353354964,1.1384571165741224,2.405182622430648,2.2857142857142856,2.1333333333333333,4.308443604284814,inf,inf,inf,,,,,,,inf,0.9523809523809524,0.6,0.6956521739130435,0.0006666958516189,3.4230151615892104,0.8767123287671234,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,1.255332812666893,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,124
3,724.0,-1.0864589605661492,-0.9777839729898774,1.523831760548692,0.4484205178598534,0.2857142857142857,0.2666666666666666,-0.1545893719806765,inf,inf,inf,,,,,,,inf,0.8869047619047619,0.5655172413793104,0.6666666666666666,0.0003849465751997,2.2564648082463523,0.7384615384615385,0.8461140934377909,8.653372212313116,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,124
4,924.0,-19.752163055122026,-5.118019200232853,4.304372492458439,1.0484236795600694,0.6428571428571429,0.6,1.1172022684310017,inf,inf,inf,,,,,,,,1.0,0.6,0.6521739130434783,0.000382990281766,2.580177906545922,0.7671232876712328,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,1.2344298530369997,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,124
5,1124.0,-4.116504843932336,-2.2622135456191943,2.65550663590804,5.124711859196787,10.428571428571429,9.733333333333333,-0.100271739130435,inf,inf,inf,,,,,,,inf,1.0,0.6,0.6875,0.0013857046507985,3.741657386773941,0.9686924493554327,0.593313854187727,9.59782749414444,0.3892917660996318,0.0072431895239278,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,124
6,1324.0,0.617061883354457,0.500764264082111,0.4509394416335073,0.3304542395569054,0.2142857142857142,0.2,-0.1764705882352943,inf,inf,inf,,,,,,,inf,0.8697478991596639,0.5444444444444444,0.7058823529411765,0.000291673548229,0.9256651131984368,0.6382978723404256,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,6.918376974761486,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,124
7,1524.0,0.2427229630113425,0.2098389933506134,-0.1157316131901661,1.3913223882961487,1.2857142857142858,1.2,-0.3722826086956524,inf,inf,inf,,,,,,,inf,0.95,0.6,0.9375,0.0005255785583858,2.498262345329985,0.8144329896907216,0.006632961332798,6.78980846516788,0.7642650324851274,0.0012580375345423,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,124
8,1724.0,-0.4170509236765496,-1.1116284549232345,1.99356979926899,1.8996914401180371,1.7142857142857142,1.6,0.6552250190694123,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5263157894736842,0.000613816443456,2.9081127835243183,0.8571428571428572,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,9.389425337314606,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,124
9,1924.0,-0.5835718767120257,-0.9011983206236184,1.770682820885975,4.306379630673113,7.0,6.533333333333333,-0.1222826086956525,inf,inf,inf,,,,,,,inf,0.9745222929936306,0.6,0.6517857142857143,0.0018631014500731,3.4898722284218557,0.9467455621301776,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.7231268230825663,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,124
