,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,138.0,-2.106606552940276,-2.4425040936858853,3.325469324834784,5.333721188901518,11.642857142857142,10.866666666666667,-0.1402603782854339,inf,inf,inf,,,,,,,inf,0.9896907216494846,0.6,0.7005649717514124,0.001607832435667,3.741657386773941,0.9722675367047308,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.1687550554051995,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,138
1,338.0,-11.102497471843137,-4.143378282962324,3.994315714128164,0.938311939584714,0.5,0.4666666666666667,2.700483091787439,inf,inf,inf,,,,,,,,0.9615384615384616,0.6,0.4285714285714285,0.0003429040810732,2.7453688629826707,0.7536231884057971,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,34.66320738196373,96.711594639346,3.109146431088448,138
2,538.0,0.8717658432722558,0.6313194285315751,-0.2365146511615126,4.688445897563915,8.285714285714286,7.733333333333333,1.845261984392419,inf,inf,inf,,,,,,,inf,0.978021978021978,0.6,0.4461538461538462,0.0017468501463933,3.72121842498165,0.9510309278350516,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.4604816092178225,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,138
3,738.0,-1.399086686046041,-1.1577667345509686,1.6510643102422045,1.969445940024264,2.0,1.8666666666666667,0.5893719806763287,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4523809523809524,0.0007019796930006,2.630626179875979,0.8640000000000001,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,27.399452580697837,478.04381972178817,0.5446585230529308,138
4,938.0,-0.6723076640043524,-1.1040836164731735,2.0080849467020654,4.46942379574755,7.428571428571429,6.933333333333334,-0.275239498894621,inf,inf,inf,,,,,,,inf,0.9741935483870968,0.6,0.7966101694915254,0.0009607349019997,3.695619532000219,0.9457831325301206,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3098411057144403,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,138
5,1138.0,-6.315385816107551,-2.889309284499961,3.1919237573511605,5.124711859196787,10.428571428571429,9.733333333333333,0.0874094202898549,inf,inf,inf,,,,,,,inf,1.0,0.6,0.64375,0.0013857046507985,3.741657386773941,0.9686924493554327,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,1.413405317813158,138
6,1338.0,0.4879970072572263,0.4942227153390434,0.0056416670913661,0.4299140666937244,0.0,0.0,3.869565217391302,inf,inf,inf,,,,,,,,0.6428571428571429,0.4666666666666667,0.6428571428571429,0.0002605563851252,2.0735513749858687,0.6086956521739131,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.1428369060158729,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,138
7,1538.0,-0.1348301831291667,-0.5284790678407003,1.2526465745769544,1.3913223882961487,1.2857142857142858,1.2,-0.1725543478260869,inf,inf,inf,,,,,,,inf,0.95,0.6,0.5625,0.0005255785583858,2.498262345329985,0.8144329896907216,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,1.5888152979314327,138
8,1738.0,-2.968504318344229,-2.102884981877784,2.5432719381119493,2.084783701307271,2.142857142857143,2.0,0.5079051383399206,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3181818181818182,0.000793781974167,2.489275940057074,0.8721804511278196,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.3599616643041372,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,138
9,1938.0,0.8790614707805309,0.8362009584490284,0.0206342978460345,0.4762623720183472,0.2142857142857142,0.2,-0.3017902813299233,inf,inf,inf,,,,,,,inf,0.7330827067669173,0.5545454545454546,0.7647058823529411,0.0002605725533303,2.1295940349841347,0.6274509803921569,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,138
