,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,35.0,-0.266847627791646,-0.7932843905422575,1.702190162350936,3.7178147563767454,5.071428571428571,4.733333333333333,0.4131287297527703,inf,inf,inf,,,,,,,inf,0.9107142857142856,0.5834710743801653,0.6588235294117647,0.001077421453588,3.548697522893792,0.9262295081967212,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,103.2905424013734,2.481616109609604,35
1,235.0,-2.652178125825169,-2.041905366507726,2.669633956905657,2.478161725694525,2.571428571428572,2.4,1.3089855072463763,inf,inf,inf,,,,,,,inf,1.0,0.6,0.38,0.0007066098795922,3.129048087742633,0.8701298701298702,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.3037653844803571,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,35
2,435.0,-1.347195467681764,-1.2049232469947206,1.9213584828213888,3.927378848177082,5.714285714285714,5.333333333333333,0.1073080481036072,inf,inf,inf,,,,,,,inf,0.902439024390244,0.5848484848484848,0.5212765957446809,0.0013255806000358,3.1990531383254357,0.9323308270676692,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,160.29053228907287,1.5175174102187157,35
3,635.0,-7.566748509039865,-3.57219961734621,3.711891141008179,0.6589858778019444,0.2142857142857142,0.2,3.0639386189258304,inf,inf,inf,,,,,,,inf,0.9545454545454546,0.6,0.4117647058823529,0.0003572070474984,2.2496017622020696,0.6779661016949152,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.9725202787667512,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,35
4,835.0,0.9118994277051536,0.8505486951574933,0.1393950014082121,2.473914678197203,2.571428571428572,2.4,1.489565217391304,inf,inf,inf,,,,,,,inf,0.9402985074626866,0.6,0.44,0.0005023106063915,3.557023232542136,0.8831168831168832,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,35
5,1035.0,-0.8397460985663332,-2.082692021369125,3.045799188317945,3.8639926610994735,5.5,5.133333333333334,0.1092530657748043,inf,inf,inf,,,,,,,inf,0.9,0.5844961240310077,0.7032967032967034,0.0012301512495472,3.3255831570061622,0.9348659003831418,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.9957367088645696,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,35
6,1235.0,-5.998859175474797,-2.5397034924852457,2.5310513507354995,3.605676966587157,4.785714285714286,4.466666666666667,0.2211486849168002,inf,inf,inf,,,,,,,inf,1.0,0.6,0.3333333333333333,0.0012102175421611,3.1656509381968223,0.9184549356223176,0.325114943087101,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,35
7,1435.0,0.2833040858350527,-0.1341065918237682,1.0796536843553857,5.504647816519656,12.714285714285714,11.866666666666667,-0.2977807971014495,inf,inf,inf,,,,,,,inf,1.0,0.6,0.8177083333333334,0.003014166608349,3.741657386773941,0.9769335142469472,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,1.9898311719298365,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,35
8,1635.0,-8.74821081503708,-3.1002109821585,2.8552068571055464,4.555732885238004,7.928571428571429,7.4,1.84463768115942,inf,inf,inf,,,,,,,inf,0.976878612716763,0.6,0.664,0.0018355459505319,3.717736882653565,0.9456521739130436,1.5941818989813328,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,35
9,1835.0,0.0184799414655298,-0.4093572234766465,1.354626009117926,3.2793585573852218,4.0,3.733333333333333,0.2826086956521734,inf,inf,inf,,,,,,,inf,0.9680851063829788,0.5902912621359223,0.5142857142857142,0.0007477402139373,3.5294714315147373,0.923809523809524,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.4901663083583117,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,35
10,2035.0,-0.7911840625649538,-0.9828991625381744,1.614005872538731,2.0901488776315302,2.142857142857143,2.0,7.291172595520421,inf,inf,inf,,,,,,,,0.9285714285714286,0.6,0.5681818181818182,0.0005201845687695,3.095063543180116,0.8721804511278196,1.7101485021412373,5.88357727508992,0.4961729301139712,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,35
11,2235.0,0.525248801079931,0.4691454999976361,0.2711129074128955,0.5716688220516196,0.5,0.4666666666666667,0.3623188405797102,inf,inf,inf,,,,,,,inf,0.68,0.4333333333333333,0.6190476190476191,0.0003804278618705,2.303814684651962,0.7462686567164181,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,0.9118250962346792,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,35
12,2435.0,-0.3691115116530672,-0.6139445203389744,1.2645077454430178,1.7562643370932292,1.5714285714285714,1.4666666666666666,-0.1968599033816424,inf,inf,inf,,,,,,,inf,1.0,0.6,0.75,0.0004237529213669,3.225551989490867,0.8363636363636364,0.2754077836871147,9.698528953827918,0.902256111614406,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,35
