,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,106.0,-10.753881357626428,-3.7652786743482256,3.534457114494837,1.3410190076146395,1.0714285714285714,1.0,0.8890554722638675,inf,inf,inf,,,,,,,inf,0.972972972972973,0.6,0.4827586206896552,0.0004552537781442,2.827252235535907,0.8152173913043479,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.1505802515894177,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,106
1,306.0,-4.506656068292957,-2.6914544560878118,3.0702112105771207,0.9252802245765832,0.5,0.4666666666666667,-0.2028985507246378,inf,inf,inf,,,,,,,inf,0.9285714285714286,0.6,0.7142857142857143,0.0003613930038751,2.183404636241123,0.7352941176470588,0.113543476909399,4.3180420603603125,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,106
2,506.0,-0.8226475487523561,-1.2859818275168355,2.0729147455117016,1.8963649160637408,1.8571428571428568,1.7333333333333334,-0.0869565217391305,inf,inf,inf,,,,,,,inf,1.0,0.6,0.55,0.0006610532280079,2.5995733648647343,0.8403361344537816,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,0.4808166958391666,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,106
3,706.0,-4.011656429057618,-2.402335073135702,2.833488059088744,3.3392117888766046,4.214285714285714,3.933333333333333,0.1381774865991657,inf,inf,inf,,,,,,,inf,0.9587628865979382,0.590566037735849,0.5205479452054794,0.0011878839350261,3.1946597371548933,0.9209302325581395,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0093419533614069,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,106
4,906.0,-5.864140246097474,-2.80115878204686,3.0647290715051594,5.28115973152125,11.714285714285714,10.933333333333334,0.1182217879824128,inf,inf,inf,,,,,,,inf,1.0,0.6,0.5561797752808989,0.0027170830102048,3.741657386773941,0.971875,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,8.129032008349895,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,106
5,1106.0,-12.656209102615607,-3.949305769097621,3.4858999582376478,1.7056095885050837,1.7142857142857142,1.6,2.3264683447749803,inf,inf,inf,,,,,,,,0.9183673469387756,0.5818181818181818,0.4736842105263157,0.0005498154218645,2.795450149067528,0.8333333333333333,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0086041230326518,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,106
6,1306.0,-5.998941859440102,-2.905588595726063,3.2240078254624303,4.995617639907002,9.0,8.4,0.4318840579710143,inf,inf,inf,,,,,,,inf,0.9735449735449736,0.6,0.3642857142857142,0.0016585276917746,3.6995484394382703,0.955223880597015,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,8.259406112134457,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,106
7,1506.0,-0.7406198451695405,-0.9181436492585676,1.5289250036298585,2.2986064725217514,2.4285714285714284,2.2666666666666666,6.708031400966183,inf,inf,inf,,,,,,,inf,0.9375,0.6,0.5625,0.0007161902465459,3.0255453774395678,0.8698630136986302,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.7813354264944792,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,106
8,1706.0,0.6659882871632907,0.6411189207556326,0.1693794280733023,3.509599405371813,4.5,4.2,2.2305665349143604,inf,inf,inf,,,,,,,inf,1.0,0.6,0.4935064935064935,0.0011610264189206,3.065658958409493,0.914798206278027,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,16.577794305142014,182.70520135760307,3.8933343179523945,106
9,1906.0,-10.571556410960188,-3.5942669543504646,3.3575569720028517,4.922300749512569,9.142857142857142,8.533333333333333,1.962033067973056,inf,inf,inf,,,,,,,,0.9748743718592964,0.6,0.5774647887323944,0.0021569029402044,3.741657386773941,0.95260663507109,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.0533044757321476,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,106
